time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,363.5,117.4,1445.4,408.7,2390.1,521.8,359,1422.8,2356.9,109.6,69
0.027420,362.0,108.0,1391.8,349.9,2307.4,460.1,362.3,1403.2,2323.9,109.5,69.2
0.029420,363.3,105.9,1357.7,293.7,2242.3,354.9,366.5,1377.2,2274.9,109.4,69.4
0.031420,367.0,107.6,1344.2,258.9,2207.4,272.7,370.3,1352.5,2217.9,109.3,69.6
0.033420,370.5,106.8,1343.1,258.1,2180.9,245.4,372.7,1336.4,2162.8,109.1,69.7
0.035420,372.8,102.3,1346.8,303.5,2140.5,268.9,373.5,1333.1,2119.1,108.9,69.9
0.037420,377.5,100.4,1350.4,359.8,2094.1,288.5,374,1343.3,2093.9,108.7,70
0.039420,383.8,103.5,1363.5,386.1,2080.7,279.6,376.5,1364.4,2089.8,108.5,70
0.041420,388.5,109.4,1384.6,386.0,2097.7,264.4,383.7,1391.5,2104.3,108.2,70.1
0.043420,392.8,121.5,1408.6,374.2,2127.3,245.1,397.7,1419.4,2130.5,107.9,70
0.045420,404.2,152.1,1437.6,368.0,2160.9,219.6,418.5,1443.6,2159.5,107.7,70
0.047420,437.2,205.5,1467.9,382.9,2187.8,187.2,443,1460.8,2183.7,107.4,70
0.049420,479.2,230.8,1484.3,430.5,2199.8,160.1,465.8,1469.3,2199.1,107.1,70
0.051420,490.2,238.4,1475.3,485.4,2205.2,145.3,479.4,1468.9,2206.8,106.8,70
0.053420,476.4,256.2,1450.1,508.2,2212.8,142.3,477.5,1460,2211.5,106.5,69.8
0.055420,449.8,278.8,1428.7,507.7,2224.5,153.3,456.9,1444,2219.1,106.2,69.6
0.057420,414.9,300.6,1420.1,543.5,2237.5,184.4,419.5,1423.3,2233.4,105.9,69.3
0.059420,369.5,302.4,1415.4,683.8,2246.5,244.9,372.2,1401.2,2254.1,105.6,68.8
0.061420,328.8,271.3,1392.1,836.5,2257.0,329.6,325.9,1381.3,2276.6,105.3,68.3
0.063420,298.6,229.0,1368.6,705.8,2286.0,413.4,292.2,1367.6,2294.1,105,67.7
0.065420,276.6,203.6,1350.3,450.2,2326.4,449.1,279.9,1362.7,2300.7,104.7,67
