time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,391.1,80.8,881.2,131.0,2153.4,162.3,409.4,910.9,2131.2,129.1,69.5
0.027138,394.5,71.7,885.4,137.8,2146.5,130.9,408,911,2131.1,128.5,71
0.029138,396.8,67.1,900.0,151.8,2137.3,115.5,405.6,911.2,2130.9,127.8,72.3
0.031138,399.2,64.6,917.6,171.0,2128.3,111.0,402.3,911.5,2130.7,127,73.4
0.033138,401.8,61.7,928.5,185.2,2121.6,108.9,398.3,911.7,2130.3,126.2,74.3
0.035138,403.4,57.8,926.8,181.8,2118.6,106.4,393.5,911.9,2129.9,125.4,75.1
0.037138,402.5,53.3,918.3,158.4,2118.2,103.9,388.2,912,2129.5,124.6,75.7
0.039138,396.9,50.0,912.0,127.5,2118.8,100.5,382.5,912.1,2129,123.7,76.2
0.041138,385.6,49.4,912.1,102.6,2118.8,93.6,376.4,911.9,2128.5,122.8,76.5
0.043138,372.2,51.0,917.0,86.7,2118.1,83.5,370.2,911.5,2127.9,121.9,76.7
0.045138,363.5,53.4,920.8,76.7,2117.2,76.3,363.9,910.9,2127.4,121,76.8
0.047138,360.3,56.8,919.5,69.9,2115.8,75.5,357.8,910.1,2126.8,120.1,76.9
0.049138,356.3,61.3,914.8,65.3,2115.8,76.2,351.9,908.9,2126.2,119.2,76.9
0.051138,347.4,63.9,911.4,61.3,2122.2,69.3,346.3,907.5,2125.7,118.3,77
0.053138,338.9,62.7,911.0,55.7,2133.5,57.8,341.2,905.9,2125.2,117.4,77
0.055138,334.7,62.5,910.5,49.3,2143.7,50.0,336.7,904,2124.7,116.5,77.1
0.057138,331.7,67.7,907.7,44.8,2148.5,48.8,332.7,902,2124.3,115.7,77.1
0.059138,325.8,75.0,903.6,42.5,2145.1,54.9,329.4,899.9,2123.9,114.8,77.1
0.061138,319.3,75.6,900.4,40.2,2134.9,65.5,326.8,897.8,2123.6,114,77.1
0.063138,317.6,72.0,897.8,37.0,2127.5,75.1,324.8,895.8,2123.4,113.2,77.1
0.065138,319.8,73.4,893.8,34.3,2126.8,83.8,323.5,893.9,2123.2,112.5,77
0.067138,322.1,80.7,887.3,33.1,2123.3,94.8,322.8,892.2,2123.2,111.7,76.9
0.069138,321.6,83.8,881.0,33.1,2113.0,101.5,322.7,890.9,2123.2,111,76.8
0.071138,322.3,79.4,878.4,34.0,2109.2,97.0,323.1,890.1,2123.4,110.4,76.7
0.073138,327.8,78.0,880.5,35.8,2119.2,87.2,323.8,889.7,2123.6,109.8,76.5
0.075138,335.3,84.6,883.9,38.4,2132.0,76.6,325,889.9,2123.9,109.2,76.3
0.077138,339.6,96.6,885.1,42.4,2136.5,70.3,326.4,890.7,2124.3,108.6,76
0.079138,335.7,105.2,884.3,48.8,2131.1,69.1,327.9,892.2,2124.8,108.1,75.6
0.081138,329.3,101.8,885.3,56.4,2122.2,70.2,329.6,894.3,2125.4,107.6,75.2
0.083138,328.6,92.4,892.4,60.6,2116.8,74.3,331.2,897.1,2126.1,107.1,74.9
