time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,247.8,42.9,1808.2,115.0,2288.0,173.4,248.1,1807,2277.6,208.2,76.2
0.027678,245.2,39.5,1822.4,112.9,2275.8,182.9,245.4,1819,2277.3,209.1,77.8
0.029678,241.9,39.1,1834.1,114.8,2272.5,190.3,241.7,1835.5,2278.5,209.9,79
0.031678,238.3,38.9,1846.3,119.6,2275.0,200.9,237.9,1852.2,2283.3,210.5,80
0.033678,234.9,37.2,1861.5,121.2,2285.7,216.2,234.5,1865.4,2293,211,80.6
0.035678,232.0,34.2,1875.7,108.8,2310.2,223.3,231.8,1872.8,2307.8,211.4,81.1
0.037678,229.2,30.7,1879.7,84.8,2340.6,195.1,229.6,1874,2327,211.7,81.3
0.039678,226.9,28.0,1873.3,63.7,2358.8,143.7,227.6,1870.7,2349,211.9,81.4
0.041678,225.3,27.3,1864.6,51.6,2369.8,105.0,225.9,1865.5,2372.1,212.1,81.4
0.043678,224.9,30.8,1858.1,46.4,2385.9,84.7,224.7,1861.4,2395.5,212.2,81.1
0.045678,225.8,40.1,1857.3,45.6,2409.5,81.6,224.9,1860.3,2418.9,212.2,80.8
0.047678,228.1,55.9,1862.2,43.2,2439.9,85.0,227.1,1863.2,2442.4,212.2,80.2
0.049678,232.2,77.0,1871.0,36.9,2471.2,87.0,232.1,1869.8,2466.2,212.1,79.6
0.051678,238.7,101.3,1881.1,29.2,2497.6,85.8,239.7,1879,2489.6,212,78.7
0.053678,247.9,128.3,1891.1,23.2,2516.7,82.4,249.2,1889.3,2511.1,211.8,77.8
0.055678,258.9,160.6,1900.8,19.0,2528.5,78.0,259.3,1899.6,2528.7,211.6,76.7
0.057678,269.7,207.2,1909.2,16.4,2535.6,73.5,268.6,1909.1,2540.7,211.3,75.6
0.059678,277.9,280.6,1915.7,14.9,2540.6,70.1,275.9,1917.3,2546.5,210.8,74.4
0.061678,280.7,373.8,1920.5,14.4,2544.0,67.5,280.8,1923.9,2546.9,210.3,73.3
0.063678,280.9,427.3,1925.2,14.6,2545.3,63.7,283.5,1928.9,2544.2,209.7,72.2
0.065678,284.4,389.9,1931.5,15.0,2544.1,58.2,284.7,1931.9,2541,208.9,71.3
0.067678,286.3,301.4,1939.2,15.6,2541.6,53.4,285,1933,2539.6,208,70.6
