time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,403.0,227.7,1117.5,261.3,2110.8,335.9,403.3,1114.3,2106.5,159.1,78.2
0.027973,415.1,219.0,1115.2,234.6,2092.4,311.9,414.7,1113.6,2094.6,159.2,79.1
0.029973,430.3,194.3,1108.6,207.0,2074.3,285.2,431,1110.9,2078.8,159.1,79.6
0.031973,448.5,166.1,1101.1,183.7,2061.2,252.5,448.8,1105,2063.3,158.9,79.9
0.033973,466.3,139.7,1092.4,159.4,2054.1,213.9,464.9,1095.3,2051.9,158.5,80
0.035973,478.2,118.9,1082.2,134.5,2051.2,175.9,476.8,1082.6,2046.5,158.1,80.1
0.037973,483.1,104.2,1070.7,113.4,2050.2,142.3,483.6,1068.7,2047.3,157.6,80
0.039973,483.4,96.7,1059.9,101.6,2051.5,120.5,485.4,1055.8,2053,156.9,79.9
0.041973,482.3,94.2,1049.2,96.4,2056.8,111.9,483.7,1045.2,2061.9,156.3,79.7
0.043973,480.5,94.0,1038.7,94.7,2068.0,117.6,480,1037.1,2072.9,155.5,79.5
0.045973,477.5,93.6,1028.0,96.0,2085.3,135.0,475.8,1030.2,2085.8,154.7,79.3
0.047973,472.9,92.6,1015.7,101.1,2107.1,155.1,471.6,1022.1,2100.4,153.9,79
0.049973,467.4,92.4,1002.9,108.1,2123.7,160.0,467.1,1010.8,2116.2,153,78.7
0.051973,460.6,95.4,992.0,118.3,2132.3,148.2,461.6,995.3,2131.4,152.1,78.3
0.053973,452.2,101.4,984.1,136.8,2136.7,132.9,454.1,976.5,2143.1,151.2,78
0.055973,442.9,105.7,973.4,161.7,2139.6,124.0,443.9,956.5,2148,150.2,77.6
0.057973,432.0,105.9,948.4,177.7,2139.4,123.3,431.1,938.1,2143.5,149.3,77.1
0.059973,418.4,102.1,915.0,169.7,2133.9,132.9,416.7,923.5,2129.9,148.2,76.7
0.061973,402.9,95.5,891.0,156.5,2120.9,158.2,402.3,913.8,2110,147.2,76.1
0.063973,390.3,90.4,886.9,159.5,2099.6,202.0,390,908.5,2089.1,146.1,75.4
0.065973,381.9,87.4,905.5,176.8,2073.1,256.0,381.7,906.3,2073.3,144.9,74.6
0.067973,377.1,85.9,937.6,184.5,2052.6,294.2,378.7,905.8,2067.4,143.6,73.4
