time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,411.7,241.4,1059.6,418.6,2235.6,129.5,471.1,1093.8,2234.1,109.4,58.1
0.027170,430.3,181.3,1074.3,388.4,2231.0,137.1,461.9,1078.8,2229.2,109.1,58.6
0.029170,440.3,158.7,1059.5,334.0,2216.2,133.8,448.3,1056.1,2221.7,108.7,59
0.031170,439.8,170.0,1026.7,271.6,2197.4,112.5,432.6,1028.7,2212.8,108.3,59.3
0.033170,431.3,209.9,995.3,220.5,2185.3,86.1,417.6,1000.4,2203.6,107.9,59.5
0.035170,422.0,276.3,973.4,200.9,2186.5,68.3,406,975,2195.7,107.5,59.8
0.037170,419.4,349.7,958.1,213.0,2196.3,58.7,400.4,956.3,2190,107.1,60
0.039170,424.0,431.9,944.8,260.3,2209.0,52.0,402.6,947,2187.6,106.7,60.3
0.041170,442.7,520.2,939.2,358.5,2217.8,49.7,413.3,948.8,2188.9,106.3,60.6
0.043170,498.9,534.3,966.4,542.3,2220.8,52.4,432.3,961.9,2194,105.8,60.9
0.045170,518.9,393.9,1049.2,656.7,2218.3,58.1,457.8,985.3,2202.2,105.4,61.1
0.047170,514.4,280.2,1103.5,651.1,2214.4,61.4,487.3,1016.3,2212.6,105,61.2
0.049170,512.2,215.4,1128.7,605.5,2212.3,59.9,517.4,1051.5,2223.9,104.6,61.2
0.051170,508.4,192.5,1119.4,522.8,2212.9,58.0,544.3,1086.7,2234.5,104.2,61.2
0.053170,501.6,204.7,1088.7,429.5,2218.2,61.0,564.1,1117.8,2243.1,103.8,61.2
0.055170,494.4,236.5,1060.7,350.3,2231.7,64.6,573.7,1141,2248.3,103.4,61.2
0.057170,491.4,247.8,1047.4,300.9,2242.7,58.6,570.7,1153.7,2249.3,103,61.2
0.059170,490.9,245.2,1045.6,272.4,2244.1,50.4,554.1,1154.5,2245.8,102.6,61.2
0.061170,493.9,274.6,1057.9,281.9,2234.1,48.4,524.5,1143.6,2238.1,102.2,61.1
0.063170,497.7,368.9,1076.9,331.9,2216.9,52.2,483.8,1123,2227.1,101.9,61.1
0.065170,483.9,517.5,1083.8,381.8,2205.2,55.6,435.4,1096.1,2214.2,101.5,61.1
0.067170,438.0,631.1,1090.6,398.9,2202.3,54.3,383.6,1067.5,2201.5,101.2,61
0.069170,384.6,619.4,1114.5,395.8,2204.6,49.5,333.5,1042.3,2190.9,100.9,61
0.071170,346.4,512.2,1150.0,370.0,2210.0,45.7,290.3,1025.9,2184.6,100.6,61
0.073170,325.6,391.8,1181.2,315.4,2219.1,45.7,258.5,1022.9,2184.4,100.4,61
0.075170,318.8,317.4,1193.5,257.4,2233.0,47.1,241.7,1037,2191.7,100.1,61
0.077170,315.1,283.9,1185.9,217.0,2246.9,42.8,242.3,1069.9,2207,99.9,61.1
0.079170,303.8,269.0,1167.4,188.8,2254.6,36.3,260.5,1121.7,2230.5,99.7,61.1
0.081170,284.5,273.4,1147.0,163.1,2258.7,33.4,295.2,1190.1,2261,99.5,61.1
0.083170,262.3,316.1,1133.6,143.6,2259.9,37.2,343.4,1271.2,2297.1,99.3,61.1
0.085170,234.0,413.9,1125.7,129.3,2256.6,47.8,400.4,1359.3,2336.3,99.1,60.8
0.087170,202.9,519.7,1120.1,115.6,2250.1,58.3,460.9,1447.8,2376.1,99,60.5
0.089170,180.1,576.2,1116.5,101.8,2246.1,66.7,519,1529.7,2413.7,98.9,60
0.091170,154.1,591.8,1114.9,95.0,2249.5,79.3,569,1598.5,2446.3,98.8,59.6
0.093170,1115.3,106.9,2260.1,94.1,2754.4,579.2,606,1648.4,2471.7,98.8,59.3
0.095170,1117.6,146.8,2269.4,97.0,2738.6,436.2,626.5,1675.7,2488.3,98.7,59.1
0.097170,1122.1,199.4,2272.1,90.7,2739.0,363.9,628.7,1678.5,2495.4,98.7,59.2
0.099170,1128.4,220.2,2270.8,83.2,2743.4,328.0,612.5,1657.6,2493,98.7,59.5
0.101170,119.6,636.5,1128.9,196.1,2267.0,77.1,580,1615.8,2482.2,98.7,59.9
0.103170,171.3,477.0,1121.3,157.9,2261.5,75.5,534.9,1558,2464.8,98.7,60.3
0.105170,181.3,370.4,1114.0,131.3,2253.3,75.3,482.4,1490.8,2443.3,98.7,60.7
0.107170,185.8,313.1,1113.2,119.5,2246.2,70.4,428.1,1421.7,2420.3,98.8,60.8
0.109170,191.1,289.0,1116.6,107.4,2242.2,65.2,378,1358.2,2398.8,98.8,60.8
0.111170,189.3,300.7,1119.0,90.4,2240.4,60.8,337.8,1307.2,2381.3,98.9,60.5
0.113170,164.3,368.7,1120.0,78.6,2241.6,56.2,311.7,1274.2,2369.9,99,59.9
0.115170,1122.5,77.9,2243.6,54.1,3026.6,376.5,302.7,1262.8,2365.9,99,59.1
