time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,372.5,70.5,1601.8,87.7,2207.1,62.5,369.7,1632.7,2219.7,152.4,75
0.027000,366.1,69.9,1626.1,91.6,2215.2,61.6,366.2,1639.1,2225.1,152.5,74.9
0.029000,358.3,69.4,1655.0,103.2,2228.7,65.6,360.7,1649.3,2233.1,152.6,74.8
0.031000,350.9,68.7,1684.8,105.7,2247.1,66.8,353.8,1662.6,2242.9,152.7,74.7
0.033000,345.0,68.0,1704.1,93.0,2263.9,61.9,346.2,1678.1,2253,152.9,74.6
0.035000,339.5,67.7,1713.8,78.7,2275.4,56.6,338.6,1694.9,2262.1,153,74.6
0.037000,333.9,66.6,1720.1,70.9,2281.4,54.3,331.7,1712.2,2269.1,153.2,74.6
0.039000,328.9,63.9,1725.6,71.4,2282.7,55.7,326.1,1729,2273.2,153.3,74.5
0.041000,324.2,60.6,1731.1,80.7,2279.8,62.2,322.1,1744.7,2273.9,153.5,74.6
0.043000,320.0,58.2,1737.3,96.0,2271.4,74.0,319.9,1758.7,2271.5,153.6,74.6
0.045000,317.8,57.0,1747.5,112.2,2256.1,82.2,319.5,1770.9,2266.5,153.8,74.7
0.047000,318.0,56.7,1767.1,128.7,2241.2,77.3,320.7,1781,2259.9,154,74.9
0.049000,320.5,56.7,1795.6,143.0,2235.0,67.0,323.2,1789.3,2253.2,154.1,75.2
0.051000,325.1,55.5,1818.9,143.6,2236.2,58.4,326.5,1795.8,2247.7,154.3,75.4
0.053000,330.5,52.5,1822.0,125.5,2241.2,52.5,330.2,1801,2244.7,154.5,75.7
0.055000,335.6,49.4,1813.6,102.2,2249.2,49.6,333.8,1805,2245.2,154.6,75.9
0.057000,339.6,47.9,1807.0,88.2,2260.8,48.2,336.9,1808.2,2249.9,154.8,76
0.059000,341.7,48.7,1804.1,86.1,2275.1,46.6,339.3,1810.7,2258.7,154.9,76.1
0.061000,342.0,51.6,1804.4,95.0,2289.5,46.1,341,1812.7,2271.4,155.1,76.1
0.063000,341.5,55.1,1808.1,112.9,2302.2,49.5,341.9,1814,2287,155.3,76
0.065000,340.7,57.8,1813.1,131.6,2312.0,56.7,342.1,1814.6,2304.1,155.4,75.9
0.067000,339.6,59.0,1814.1,143.9,2318.4,65.0,341.7,1814.5,2321.3,155.6,75.9
0.069000,338.7,59.1,1811.2,152.7,2322.3,72.7,341.1,1813.4,2336.9,155.7,75.9
0.071000,339.0,58.5,1808.2,162.2,2326.5,80.6,340.3,1811.3,2349.5,155.8,75.9
0.073000,339.9,58.1,1807.9,173.9,2334.8,90.8,339.6,1808.1,2357.9,156,75.9
0.075000,340.5,57.3,1809.7,183.3,2347.3,101.2,339,1803.8,2361.3,156.1,76
0.077000,340.9,55.9,1807.5,183.4,2357.2,108.2,338.7,1798.6,2359.3,156.2,76
0.079000,340.8,54.4,1797.6,172.8,2358.9,114.5,338.7,1792.6,2352.4,156.3,76
0.081000,339.9,53.1,1785.0,155.7,2354.2,121.4,338.9,1786,2341.1,156.4,76.1
0.083000,338.8,51.9,1774.4,138.8,2345.8,126.0,339.2,1779.3,2326.7,156.5,76.1
0.085000,338.0,50.6,1766.9,127.0,2334.3,128.3,339.7,1772.8,2310.6,156.6,76
0.087000,337.7,49.7,1762.8,122.1,2316.1,129.2,340.2,1766.9,2294.4,156.7,76
0.089000,338.5,49.5,1761.6,123.0,2289.5,124.6,340.7,1761.9,2279.8,156.8,76
0.091000,340.6,50.2,1761.3,125.3,2261.6,111.6,341.1,1758,2268.2,156.9,75.9
0.093000,342.7,51.4,1759.1,122.3,2241.4,95.5,341.3,1755.7,2260.8,156.9,75.9
0.095000,343.9,52.2,1754.1,111.7,2230.7,82.8,341.4,1754.8,2258.2,0,75.8
