time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,384.7,102.7,1534.3,144.9,2051.6,163.9,384.5,1530.9,2065.9,177.1,79
0.027859,394.9,103.7,1522.1,143.4,2066.7,147.0,393.9,1524.9,2063.9,177.7,79.9
0.029859,407.7,109.1,1513.1,143.3,2073.1,138.3,407.6,1515.5,2061.3,178.1,80.5
0.031859,422.0,117.3,1504.1,141.2,2069.7,135.9,423.1,1503.7,2059.3,178.4,80.9
0.033859,436.8,125.2,1491.8,133.8,2060.8,136.2,438.3,1490.3,2059.3,178.6,81
0.035859,451.1,130.7,1476.8,121.4,2055.1,138.3,451.8,1476.5,2062.6,178.6,81.1
0.037859,464.0,134.6,1463.1,107.5,2059.8,144.2,463.3,1463,2070.1,178.6,81
0.039859,475.4,138.1,1450.1,92.5,2076.4,152.9,473,1450.2,2082.1,178.6,80.8
0.041859,483.1,139.7,1438.0,77.9,2100.6,154.0,481.3,1438,2097.8,178.4,80.7
0.043859,487.7,136.9,1425.6,66.1,2124.7,138.5,488.2,1426,2115.9,178.2,80.5
0.045859,491.0,130.4,1413.1,59.2,2142.0,113.5,493.2,1414,2134.5,178,80.4
0.047859,493.2,125.5,1401.7,58.7,2152.6,93.5,495.1,1401.8,2151.6,177.7,80.2
0.049859,492.0,126.6,1391.4,65.1,2160.9,82.6,492.9,1390.1,2165.9,177.4,80.1
0.051859,486.7,136.9,1381.1,79.1,2170.1,77.6,486,1379.9,2177.1,177,79.9
0.053859,477.2,158.6,1372.0,100.4,2181.6,74.5,474.9,1372.8,2185.6,176.6,79.7
0.055859,463.5,189.5,1368.4,124.7,2193.9,71.9,460.9,1370,2192.4,176.2,79.5
0.057859,447.1,218.0,1372.0,140.9,2203.1,70.5,445.8,1372.2,2198.6,175.7,79.2
0.059859,429.3,238.4,1380.2,143.0,2209.2,70.5,431.5,1378.8,2204.9,175.1,78.9
0.061859,414.9,246.1,1388.8,135.2,2212.9,71.8,419.7,1388.1,2211.3,174.4,78.5
0.063859,407.7,235.4,1396.7,125.6,2215.8,72.8,411.1,1397.7,2217.1,173.7,78.1
0.065859,407.7,206.8,1403.5,116.8,2218.8,71.3,405.9,1404.8,2221.2,172.9,77.7
0.067859,408.6,171.7,1408.7,112.0,2221.7,67.4,404.2,1407.4,2222.7,171.9,77.3
