time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,320.1,107.3,1770.0,237.7,2296.4,187.5,304.9,1770.1,2297.9,125.5,62.4
0.027111,311.9,70.3,1774.4,253.2,2301.0,182.9,305.5,1767.9,2298.2,125.3,64.1
0.029111,305.1,56.8,1766.1,300.9,2296.9,179.0,306.5,1764.8,2298.4,125,65.5
0.031111,302.0,54.8,1750.1,371.9,2293.8,179.5,308,1761.3,2298.3,124.7,66.6
0.033111,302.8,56.0,1737.7,417.6,2295.9,185.6,309.9,1758.3,2297.5,124.4,67.4
0.035111,305.3,53.8,1743.3,377.8,2300.0,195.0,312.1,1756.5,2295.6,124.1,67.9
0.037111,306.6,49.3,1764.8,267.4,2301.4,203.9,314.7,1756.6,2292.5,123.8,68.3
0.039111,307.5,48.8,1780.3,164.8,2292.6,198.5,317.6,1758.9,2287.7,123.4,68.6
0.041111,313.3,55.4,1785.4,110.3,2276.8,178.5,320.7,1763.6,2281.3,123.1,68.8
0.043111,326.2,62.5,1786.6,85.6,2265.0,157.3,323.9,1770.4,2273.4,122.7,68.9
0.045111,339.9,62.9,1787.5,74.3,2258.4,142.6,327.1,1778.9,2264,122.4,69.2
0.047111,346.4,60.9,1788.3,71.6,2253.4,138.2,330.1,1788.3,2253.7,122.1,69.5
0.049111,344.9,63.0,1788.5,75.3,2245.1,141.1,332.8,1797.6,2242.7,121.7,70
0.051111,338.4,66.4,1788.8,79.1,2233.0,139.8,335.2,1806.1,2231.7,121.4,70.6
0.053111,332.4,64.5,1791.0,80.0,2222.0,131.9,337.1,1813,2221.1,121.1,71.2
0.055111,330.2,59.5,1796.7,81.7,2212.8,123.5,338.5,1817.7,2211.4,120.8,71.7
0.057111,332.0,58.3,1808.2,88.2,2204.4,120.2,339.5,1820.1,2202.8,120.5,72.2
0.059111,335.6,62.1,1822.6,95.8,2197.5,122.0,340.1,1820.2,2195.6,120.2,72.6
0.061111,338.1,63.7,1830.5,97.3,2192.2,123.3,340.4,1818.4,2189.7,119.9,73.1
0.063111,339.2,59.4,1830.5,94.7,2187.8,124.6,340.5,1815.3,2185,119.7,73.4
0.065111,340.6,53.8,1825.8,92.3,2183.4,132.6,340.6,1811.8,2181.2,119.4,73.8
0.067111,342.3,50.9,1819.3,90.9,2176.6,153.3,340.9,1808.4,2177.7,119.2,74.2
0.069111,343.2,49.1,1814.3,88.9,2166.3,179.3,341.3,1805.7,2174,119,74.6
0.071111,343.9,46.0,1811.2,87.1,2157.5,197.7,342.1,1803.9,2169.6,118.8,75
0.073111,345.6,44.1,1806.9,86.6,2154.8,208.0,343.2,1802.8,2163.9,118.6,75.3
0.075111,347.6,46.6,1799.8,87.5,2157.8,211.4,344.6,1801.8,2156.4,118.4,75.7
0.077111,348.4,51.9,1792.5,88.4,2158.0,209.4,346.2,1799.9,2146.9,118.2,76
0.079111,348.4,53.6,1786.1,89.4,2149.0,206.8,348,1796,2135.1,118.1,76.4
0.081111,349.3,51.1,1777.0,93.3,2131.4,205.9,349.7,1788.5,2121.2,117.9,76.7
0.083111,350.6,48.9,1760.1,102.3,2106.3,205.0,351.2,1776.3,2105.2,117.8,77
0.085111,350.4,47.8,1736.9,112.6,2079.0,199.6,352.5,1758.1,2087.5,117.6,77.3
0.087111,349.6,45.2,1717.0,118.9,2058.3,190.5,353.2,1733.5,2068.6,117.5,77.6
0.089111,350.5,41.5,1701.6,125.7,2044.1,185.6,353.5,1702.4,2049,117.4,77.9
0.091111,352.5,39.7,1680.4,139.9,2030.1,187.1,353.2,1665.5,2029.3,117.2,78.1
0.093111,352.7,40.7,1645.4,161.5,2012.5,190.1,352.4,1624.1,2010.3,117.1,78.3
0.095111,351.0,40.8,1602.9,181.8,1992.6,182.9,351.2,1580.3,1992.4,117,78.5
0.097111,350.8,38.1,1564.5,200.9,1975.2,164.7,349.7,1536.6,1976.3,116.9,78.6
0.099111,352.5,35.9,1528.1,228.2,1963.4,146.9,348.2,1495.7,1962.5,116.7,78.6
0.101111,352.6,37.3,1483.1,272.6,1954.8,136.5,346.7,1460.3,1951.3,116.6,78.5
0.103111,348.2,44.1,1428.5,337.9,1946.3,137.0,345.6,1433,1943,116.5,78.3
0.105111,341.7,54.5,1384.3,420.5,1938.2,147.3,344.8,1415.7,1938,116.4,77.9
0.107111,338.4,63.2,1357.2,505.7,1932.3,154.0,344.5,1409.9,1936.3,116.3,77.3
