time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,381.4,95.6,1063.1,178.4,2127.2,53.6,384.4,1066.8,2148.5,177.9,80.3
0.027299,382.2,100.4,1074.9,159.3,2124.6,49.8,384.4,1069,2146.9,178,80.2
0.029299,382.9,108.7,1083.5,136.2,2122.3,48.2,384.3,1072.7,2144.3,178.2,80.1
0.031299,383.2,120.5,1089.2,111.8,2120.2,47.9,384.2,1077.9,2140.8,178.4,80
0.033299,383.5,136.1,1093.5,92.5,2118.3,47.8,384,1084.5,2136.4,178.6,80
0.035299,383.8,156.7,1097.5,80.8,2116.6,47.8,383.8,1092.6,2131.2,178.7,79.9
0.037299,384.1,176.4,1100.7,76.6,2116.7,48.3,383.5,1102.2,2125.5,178.9,79.9
0.039299,384.1,193.0,1104.2,77.2,2119.2,49.9,383.1,1113.2,2119.3,179.2,79.9
0.041299,384.1,199.1,1109.1,82.3,2122.0,52.1,382.8,1125.7,2112.8,179.4,79.8
0.043299,384.5,188.4,1117.4,92.5,2121.7,53.4,382.3,1139.5,2106.2,179.6,79.8
0.045299,385.2,163.2,1130.2,108.1,2117.0,52.7,381.8,1154.7,2099.7,179.9,79.8
0.047299,385.1,132.0,1152.4,129.5,2110.0,52.3,381.2,1171.3,2093.4,180.1,79.8
0.049299,383.7,103.2,1190.6,142.8,2104.5,56.6,380.5,1189.1,2087.6,180.4,79.8
0.051299,380.8,84.2,1233.0,126.8,2103.4,68.7,379.8,1208.2,2082.4,180.6,79.9
0.053299,378.0,77.4,1259.7,101.0,2105.6,89.4,379,1228.4,2078,180.9,79.9
0.055299,376.0,77.9,1278.6,81.8,2105.9,114.8,378.1,1249.7,2074.5,181.2,80
0.057299,374.8,81.9,1293.1,72.0,2099.6,120.0,377.2,1271.9,2072.1,181.5,80.1
0.059299,374.1,86.4,1305.4,67.2,2092.1,107.7,376.2,1295,2070.8,181.7,80.2
0.061299,373.8,89.9,1316.4,66.8,2087.5,95.0,375.1,1318.9,2070.8,182,80.3
0.063299,373.5,91.1,1327.7,71.6,2085.6,87.6,374,1343.3,2072.2,182.3,80.4
0.065299,372.8,90.0,1341.2,84.1,2085.5,84.9,372.9,1368.2,2074.9,182.6,80.6
0.067299,371.7,87.6,1359.3,109.0,2086.0,86.0,371.7,1393.4,2079.1,182.9,80.7
