time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,439.1,137.2,896.6,219.5,2386.9,118.1,448.8,892.8,2375,149.2,70.7
0.027653,443.6,119.6,902.6,178.0,2375.6,112.5,448.2,893.1,2374.9,148.9,71.9
0.029653,444.2,106.5,899.8,140.1,2360.0,104.8,447.3,893.6,2374.6,148.6,72.9
0.031653,445.3,97.5,895.4,108.6,2354.2,95.9,446,894.1,2374.3,148.2,73.7
0.033653,447.2,92.3,892.9,87.2,2360.1,86.9,444.6,894.5,2374.1,147.9,74.3
0.035653,448.8,90.6,891.9,72.1,2371.5,77.1,443.1,894.6,2374.1,147.6,74.6
0.037653,449.2,93.1,890.8,62.1,2380.7,70.0,441.5,894.2,2374.2,147.2,74.9
0.039653,447.4,96.7,888.5,54.6,2384.8,67.9,440,893.3,2374.7,146.9,74.9
0.041653,444.0,95.9,885.8,48.4,2385.9,68.6,438.7,891.7,2375.5,146.6,74.9
0.043653,440.4,89.9,883.8,43.4,2388.3,69.3,437.5,889.5,2376.6,146.2,74.9
0.045653,437.4,83.4,881.9,41.9,2393.0,70.9,436.6,886.7,2378.1,145.9,74.9
0.047653,434.6,78.7,879.2,44.2,2396.3,74.3,435.9,883.5,2379.8,145.6,74.9
0.049653,432.5,75.9,875.1,49.1,2394.9,79.4,435.5,879.9,2381.7,145.4,74.9
0.051653,431.5,76.7,871.6,55.8,2388.2,83.6,435.3,876.3,2383.8,145.1,75
0.053653,431.0,81.0,869.9,63.7,2380.3,84.7,435.1,872.8,2385.9,144.9,75.1
0.055653,430.7,85.1,869.4,71.3,2374.5,82.4,435.1,869.9,2387.8,144.7,75.1
0.057653,431.2,87.8,870.3,77.9,2372.9,77.8,435,867.6,2389.6,144.5,75.2
0.059653,432.7,91.7,873.0,86.0,2374.9,73.1,434.8,866.2,2391,144.3,75.2
0.061653,434.3,96.4,876.8,96.5,2379.5,68.4,434.5,866,2392,144.2,75.2
0.063653,434.9,97.6,879.9,105.1,2383.4,62.7,434,866.8,2392.5,144,75.2
0.065653,434.6,95.5,881.7,110.4,2384.5,56.8,433.2,868.8,2392.6,144,75.3
0.067653,433.7,92.8,883.0,116.0,2385.0,51.2,432.2,871.7,2392.1,143.9,75.4
0.069653,432.5,89.7,883.2,122.2,2388.1,46.3,431.1,875.4,2391.2,143.8,75.5
0.071653,431.6,84.6,882.4,125.4,2392.8,42.8,429.7,879.6,2389.8,143.8,75.6
0.073653,430.3,76.3,881.4,124.3,2396.2,41.2,428.3,883.9,2387.9,143.8,75.7
0.075653,428.1,65.8,879.4,118.3,2396.4,41.7,426.9,888,2385.6,143.9,75.7
0.077653,425.8,54.8,875.9,108.3,2395.0,42.9,425.5,891.4,2382.8,143.9,75.8
0.079653,424.6,46.0,873.3,100.1,2393.9,43.8,424.3,893.8,2379.4,144,75.8
0.081653,424.0,40.4,874.0,99.8,2392.1,45.7,423.3,894.9,2375.3,144.1,75.8
0.083653,423.7,38.4,877.4,110.9,2387.3,50.5,422.7,894.6,2370.3,144.2,75.8
0.085653,423.7,37.6,881.3,127.7,2378.8,58.3,422.3,892.7,2364.2,144.4,75.8
0.087653,423.5,35.7,886.4,146.2,2364.9,71.5,422.3,889.3,2356.7,144.5,75.7
0.089653,422.4,32.5,890.9,166.0,2345.4,88.2,422.5,884.6,2347.4,144.7,75.6
0.091653,421.3,29.9,892.1,187.7,2324.5,101.6,423,878.7,2336.1,144.9,75.5
0.093653,421.8,28.8,890.7,213.8,2302.7,111.1,423.7,872.1,2322.3,145,75.3
0.095653,422.9,28.9,888.1,239.7,2278.2,116.9,424.4,865.2,2305.8,145.3,75.1
0.097653,423.0,29.4,880.4,258.0,2253.5,117.7,425,858.5,2286.4,145.5,74.9
0.099653,422.5,31.2,867.4,269.7,2232.7,115.7,425.5,852.5,2264,145.7,74.6
0.101653,422.7,35.2,855.6,277.7,2217.5,116.0,425.6,847.6,2238.5,145.9,74.2
0.103653,423.0,40.9,846.9,285.3,2203.7,115.3,425.5,844.2,2210,146.1,73.9
0.105653,422.6,48.3,839.6,299.3,2188.4,110.4,424.8,842.5,2178.9,146.4,73.6
0.107653,422.5,57.2,836.4,327.6,2171.2,109.0,423.8,842.8,2145.6,146.6,73.2
0.109653,423.0,67.7,836.1,364.1,2150.5,117.1,422.2,845.1,2110.7,146.8,72.9
0.111653,423.3,80.5,836.0,402.9,2120.3,138.6,420.3,849.1,2075,147,72.7
0.113653,423.6,95.0,836.6,449.0,2076.6,175.7,418,854.6,2039.3,147.2,72.5
0.115653,424.1,109.4,837.3,505.6,2021.1,218.3,415.5,861.3,2004.6,147.4,72.3
0.117653,422.2,121.1,840.1,552.2,1961.8,254.4,413,868.6,1971.9,147.6,72.1
0.119653,416.6,126.9,853.9,543.4,1919.5,287.7,410.4,876.1,1942.1,147.8,71.9
0.121653,409.2,131.4,874.7,473.9,1892.2,336.8,408.1,883.1,1916.2,148,71.5
0.123653,402.1,136.9,889.6,389.6,1869.3,407.8,406.1,889.2,1895.2,148.2,71.1
0.125653,396.3,139.7,903.4,306.3,1849.2,521.8,404.6,894,1879.6,148.3,70.5
0.127653,395.5,139.0,923.5,224.1,1856.1,714.1,403.7,896.9,1870,148.4,69.7
0.129653,402.1,146.7,942.3,152.6,1909.1,1007.9,403.4,898,1866.7,148.6,68.7
