time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,488.3,49.9,1483.8,385.4,2146.3,290.1,479.5,1383.4,2124.2,98.3,65.9
0.027206,500.1,50.0,1472.4,361.8,2133.5,246.5,484.3,1385.1,2124.1,98.2,66.3
0.029206,507.1,47.7,1432.9,354.8,2121.4,196.7,491.8,1387.6,2124,98,66.7
0.031206,509.2,46.3,1381.2,335.1,2115.9,154.3,501.3,1390.3,2124.1,97.9,66.9
0.033206,509.0,49.6,1334.7,306.1,2115.4,123.5,511.8,1392.6,2124.4,97.8,67.1
0.035206,510.2,63.1,1308.6,292.3,2114.9,105.4,522.4,1393.8,2125.3,97.6,67.1
0.037206,516.7,84.2,1304.7,300.0,2113.4,100.6,532.1,1393.2,2126.7,97.5,67
0.039206,527.0,96.1,1311.4,302.7,2116.8,104.6,539.9,1390.3,2129,97.3,66.9
0.041206,534.0,93.1,1320.3,280.9,2127.2,112.4,545.2,1384.7,2132,97.1,66.7
0.043206,536.4,90.2,1334.3,245.9,2143.1,124.7,547.6,1376.2,2136,97,66.5
0.045206,534.7,98.6,1359.7,215.9,2160.8,146.2,546.9,1365,2140.7,96.8,66.2
0.047206,530.0,115.7,1390.5,203.0,2169.9,178.0,543.4,1351.4,2146.1,96.6,65.9
0.049206,527.7,119.9,1410.7,212.0,2163.6,205.8,537.4,1336.2,2151.9,96.5,65.5
0.051206,529.7,112.0,1415.2,242.3,2152.1,218.6,529.6,1320.1,2158,96.3,65.1
0.053206,533.0,109.6,1389.2,283.6,2142.8,216.4,521,1304.1,2163.9,96.1,64.6
0.055206,534.2,126.4,1317.3,289.1,2140.3,202.4,512.2,1289,2169.6,96,64
0.057206,529.1,174.9,1250.6,235.7,2153.6,188.1,504.3,1276,2174.5,95.8,63.4
0.059206,513.7,235.5,1222.0,190.3,2173.4,183.2,497.7,1265.6,2178.6,95.7,62.8
0.061206,500.5,247.3,1219.1,165.5,2191.1,179.6,492.9,1258.4,2181.5,95.5,62.4
0.063206,498.4,236.9,1231.0,158.0,2205.4,177.5,490,1254.6,2183.3,95.4,62.1
0.065206,500.6,254.1,1255.5,166.6,2215.7,184.8,489,1254.3,2183.9,95.2,61.9
0.067206,498.2,315.7,1282.7,189.8,2216.7,216.0,489.2,1257,2183.4,95.1,61.7
0.069206,487.1,363.3,1296.6,216.2,2205.4,257.8,490.1,1262.1,2182,94.9,61.5
0.071206,478.3,334.1,1294.0,231.9,2182.5,266.4,490.8,1268.8,2179.8,94.8,61.4
0.073206,474.1,287.4,1278.8,236.0,2158.5,229.2,490.3,1276,2177.3,94.6,61.2
0.075206,469.2,274.1,1259.2,225.0,2143.1,170.7,487.8,1282.9,2174.8,94.5,61.1
0.077206,456.5,298.5,1242.8,191.3,2135.4,121.4,482.7,1288.4,2172.5,94.4,60.9
0.079206,438.5,318.1,1235.7,153.1,2134.5,99.0,474.5,1291.7,2170.8,94.3,60.7
0.081206,432.6,285.7,1234.9,129.9,2139.5,93.5,463.2,1292.4,2170.1,94.1,60.6
0.083206,436.4,246.0,1236.9,125.6,2151.7,101.6,449.1,1290.2,2170.4,94,60.4
0.085206,439.7,251.7,1246.9,146.3,2176.3,129.4,433.1,1285.2,2172,93.9,60.3
0.087206,437.1,314.8,1274.0,195.1,2211.0,174.3,416.3,1277.9,2174.8,93.7,60.1
0.089206,428.6,383.2,1319.5,254.4,2241.4,211.6,400.3,1268.9,2178.9,93.6,60.1
0.091206,426.7,355.1,1360.9,292.1,2247.5,219.4,386.5,1259.3,2184.1,93.5,60
0.093206,429.1,303.7,1381.6,335.2,2232.4,213.0,376.9,1250.2,2190.1,93.3,59.9
0.095206,431.3,308.6,1366.4,405.8,2204.5,199.8,372.9,1242.7,2196.7,93.2,59.7
0.097206,429.1,419.5,1291.5,436.7,2177.1,178.1,375.9,1237.9,2203.7,93.1,59.4
0.099206,392.0,701.9,1206.7,344.8,2163.6,163.3,386.9,1236.6,2210.7,93,59
0.101206,313.3,992.4,1176.4,237.3,2161.2,164.1,406.2,1239.4,2217.5,92.8,58.6
0.103206,383.5,919.4,1181.0,177.6,2167.2,165.7,433.7,1246.7,2223.8,92.7,58.3
0.105206,438.6,763.9,1192.1,154.9,2190.2,169.2,468.6,1258.3,2229.5,92.6,58
0.107206,430.6,812.0,1202.8,170.2,2239.7,160.6,509.4,1273.5,2234.4,92.4,57.8
0.109206,331.7,1213.7,1214.6,238.9,2281.2,133.2,554.1,1291.7,2238.5,92.3,57.8
0.111206,793.2,1942.1,1230.2,384.4,2297.2,126.2,600.5,1311.6,2241.8,92.2,57.8
0.113206,797.0,1388.6,1283.6,607.8,2296.4,136.1,645.8,1331.8,2244.3,92.1,57.9
0.115206,719.0,898.9,1389.1,717.5,2273.7,146.1,687.5,1350.9,2246.2,91.9,58.1
0.117206,696.9,730.9,1418.8,655.8,2237.2,124.0,723,1367.5,2247.5,91.8,58.2
0.119206,714.8,708.3,1431.8,568.3,2224.7,90.2,750.1,1380.3,2248.3,91.7,58.2
0.121206,748.8,794.1,1439.3,546.0,2227.3,73.4,767.1,1388.4,2248.7,91.6,57.9
0.123206,784.4,919.1,1437.5,566.3,2229.4,65.0,772.9,1391.2,2248.9,91.5,57.5
