time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,442.0,95.0,1480.3,67.7,2067.8,212.5,442.5,1480.4,2064.6,138.1,78.8
0.027000,442.6,90.9,1471.6,69.4,2071.8,230.1,442.9,1473.1,2074.1,138.3,78.9
0.029000,444.1,87.7,1463.0,74.3,2079.2,249.3,443.4,1462.5,2082.6,138.6,78.9
0.031000,444.5,83.8,1451.7,79.7,2083.0,278.3,443.9,1450.1,2083.3,138.9,79
0.033000,444.1,78.4,1438.7,80.1,2076.0,313.2,444.3,1437.7,2073.1,139.1,79.1
0.035000,444.2,74.4,1426.3,77.8,2057.5,344.4,444.3,1426.1,2054.4,139.2,79.2
0.037000,443.8,73.3,1415.0,76.5,2034.3,362.5,443.8,1416,2034.5,139.3,79.3
0.039000,442.2,72.6,1405.6,75.6,2019.3,369.6,442.9,1407.5,2022.5,139.3,79.3
0.041000,441.2,71.5,1399.2,74.4,2020.8,378.4,441.8,1400.4,2024.6,139.3,79.4
0.043000,441.2,73.2,1395.3,74.9,2041.6,392.0,440.7,1394.7,2041.7,139.3,79.4
0.045000,440.7,77.8,1392.3,77.2,2074.5,398.5,439.8,1390.2,2068.8,139.2,79.4
0.047000,439.6,80.7,1388.7,79.6,2101.6,400.4,439.3,1386.6,2097.9,139,79.3
0.049000,439.1,81.5,1383.9,82.7,2118.6,420.0,439,1383.2,2121.1,138.9,79.3
0.051000,438.7,83.7,1377.7,88.8,2129.5,451.9,438.7,1378.9,2134.7,138.6,79.2
0.053000,436.9,85.9,1369.5,97.0,2137.5,449.8,437.9,1372.7,2140,138.4,79.1
0.055000,434.9,84.2,1360.4,104.1,2145.4,390.9,436.5,1363.8,2141.5,138.1,78.9
0.057000,434.1,81.0,1352.0,112.1,2148.2,301.7,434.3,1352.4,2144.5,137.7,78.7
0.059000,433.9,80.5,1344.7,125.3,2151.2,219.5,431.6,1339.7,2151.4,137.3,78.5
0.061000,432.0,80.4,1337.4,141.2,2158.6,158.9,429,1328,2161.2,136.9,78.3
0.063000,427.8,74.8,1324.8,149.8,2167.6,120.5,427.1,1319.7,2169.9,136.4,78.2
0.065000,422.5,64.6,1302.5,145.7,2175.9,96.4,426.4,1316.7,2173.4,0,78.2
