time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,382.1,135.3,850.6,346.0,2273.8,64.4,389.7,844.9,2274.8,114.7,76.6
0.028011,385.9,147.1,852.1,370.1,2284.0,67.1,389.9,847,2279.5,114.5,76.5
0.030011,389.6,154.2,850.6,384.2,2291.1,67.4,390.3,850.1,2286.1,114.4,76.5
0.032011,393.4,158.0,849.7,384.1,2295.5,68.0,390.8,853.8,2293,114.3,76.5
0.034011,397.0,165.9,852.3,377.9,2295.1,72.1,391.4,857.5,2298.5,114.2,76.5
0.036011,399.0,176.2,855.9,368.8,2290.9,76.1,392.1,860.8,2301.1,114,76.5
0.038011,399.0,178.7,858.7,353.4,2289.4,74.3,392.9,863.6,2299.8,113.9,76.5
0.040011,398.3,173.4,862.5,328.6,2291.4,70.2,394.1,865.8,2294.4,113.8,76.6
0.042011,396.9,168.6,868.5,294.8,2291.0,70.5,395.8,867.7,2285.5,113.6,76.6
0.044011,394.9,172.2,874.4,267.6,2282.7,80.4,398.2,869.8,2274.3,113.5,76.5
0.046011,393.4,178.3,877.4,254.6,2268.9,96.0,401.6,872.7,2262.7,113.4,76.5
0.048011,395.8,179.0,880.1,250.6,2258.9,109.0,406.2,877.2,2252.4,113.3,76.4
0.050011,405.2,179.0,886.6,251.5,2251.6,119.5,412,883.6,2245,113.2,76.3
0.052011,421.9,178.8,897.3,248.9,2240.1,127.9,419.3,892.3,2241.6,113.1,76.2
0.054011,436.5,168.9,907.3,230.6,2229.6,128.2,427.7,903.1,2242.4,113,76
0.056011,441.4,151.9,913.8,202.4,2231.9,121.7,437,915.8,2246.9,112.9,75.8
0.058011,442.9,138.4,920.3,180.1,2247.2,112.0,446.7,929.4,2253.6,112.9,75.5
0.060011,449.9,136.4,931.3,176.9,2265.7,99.6,456.3,943.2,2260.8,112.8,75
0.062011,467.3,147.1,949.0,203.1,2275.3,88.3,465.1,955.9,2266.6,112.8,74.6
0.064011,486.4,153.4,969.4,242.3,2276.7,80.2,472.4,966.7,2269.5,112.7,74.1
0.066011,491.0,151.2,981.8,264.9,2275.0,74.7,477.6,974.6,2268.5,112.7,73.9
0.068011,483.1,154.6,983.7,283.5,2268.4,75.0,480.1,979.4,2263.5,112.6,73.9
0.070011,471.7,161.3,981.8,315.9,2253.3,80.4,479.6,980.7,2255.3,112.6,74.1
0.072011,462.3,155.8,981.1,336.6,2236.0,81.3,475.8,978.9,2245.4,112.6,74.6
0.074011,455.3,138.6,979.6,316.1,2226.2,76.8,469,974.5,2235.8,112.5,75
0.076011,449.2,121.3,973.7,273.0,2224.7,74.2,459.3,968.3,2228.7,112.5,75.4
0.078011,442.5,110.7,962.8,240.7,2228.4,81.6,447.3,961.1,2225.7,112.4,75.8
0.080011,434.8,107.7,949.2,233.6,2234.3,109.7,433.8,953.8,2227.9,112.4,76
0.082011,428.0,107.1,937.7,242.3,2240.7,162.4,419.5,947.1,2235.5,112.3,76
0.084011,422.5,103.5,932.0,241.6,2248.7,206.7,405.4,941.3,2247.5,112.3,75.9
0.086011,415.5,97.5,931.4,223.3,2260.7,211.8,392.3,936.7,2262.2,112.2,75.6
0.088011,402.8,94.6,933.2,203.1,2276.6,195.3,381.1,933.3,2277.3,112.2,75.1
0.090011,379.4,96.8,934.5,196.9,2291.1,174.9,372.6,931.1,2290.4,112.1,74.4
0.092011,350.8,99.2,935.3,214.9,2298.3,156.3,367.2,929.8,2299.2,112,73.6
0.094011,329.8,103.4,935.1,273.0,2300.5,149.0,365.4,929.4,2302.3,111.9,72.7
