time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,319.3,128.9,804.2,383.6,1921.2,457.1,320,787.3,1890.9,0,70.7
0.027934,317.6,100.9,757.3,342.0,1934.1,497.5,317.8,768.4,1961.8,0,72.5
0.029934,318.1,89.0,731.4,313.7,2005.1,600.1,317,746.6,2047.8,0,73.8
0.031934,320.7,80.7,729.1,269.5,2164.3,558.5,319.8,731.2,2117.3,0,74.8
0.033934,326.9,71.5,737.0,217.7,2161.7,344.7,327,727.7,2150,0,75.4
0.035934,336.0,63.6,744.9,187.4,2129.4,273.6,337,735.9,2144.7,0,75.8
0.037934,345.8,57.8,752.4,176.7,2105.0,231.8,347,750.8,2116.8,0,75.8
0.039934,354.2,55.3,760.9,180.9,2089.1,195.5,354.3,766.4,2087.3,0,75.6
0.041934,359.1,56.6,772.6,193.2,2080.4,162.8,357.5,779.4,2071.8,0,75.3
0.043934,358.6,59.8,787.7,201.8,2077.9,143.0,357.5,790.8,2073.5,0,74.8
0.045934,355.6,62.1,807.7,206.0,2080.7,134.4,356.4,804.6,2085.1,129.2,74.2
0.047934,354.7,62.9,832.3,220.5,2089.5,132.8,355.9,824.9,2095.7,129,73.5
0.049934,356.7,62.7,856.6,259.1,2098.7,134.6,356.6,852.9,2099.1,128.8,72.7
0.051934,358.1,62.2,881.6,331.8,2102.4,142.3,357.8,885.8,2096.5,128.5,71.9
0.053934,357.5,61.9,911.4,427.2,2099.7,159.9,357.9,918.6,2094.3,128.1,71.2
0.055934,356.2,62.6,947.0,489.2,2094.6,179.0,356.1,946.2,2098,127.6,70.5
0.057934,354.4,65.5,969.4,496.8,2098.2,173.6,352.7,965.6,2107.9,127.1,69.8
0.059934,350.7,70.5,977.4,516.0,2114.9,142.9,349.5,976.5,2118.4,126.5,69.3
0.061934,345.8,75.2,978.7,582.6,2133.0,107.5,348.2,979.9,2123,125.7,68.9
