time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,357.8,109.2,1520.7,212.1,2122.2,167.9,358.7,1522.3,2114.1,133.9,71.5
0.028000,364.0,117.5,1536.6,212.1,2149.4,166.1,363.5,1535.5,2155.2,134.4,71.8
0.030000,370.1,122.1,1551.1,216.2,2189.7,186.6,369.9,1550.4,2204.5,134.7,72.1
0.032000,377.0,124.6,1560.8,189.7,2246.3,208.8,376.3,1559.7,2241.8,135.1,72.3
0.034000,382.3,126.9,1556.9,161.9,2270.8,227.2,381.5,1558.5,2252.1,135.4,72.5
0.036000,384.6,128.4,1545.9,172.1,2236.2,253.8,385.6,1545.7,2231.6,135.6,72.7
0.038000,388.2,128.2,1525.0,199.4,2170.7,245.6,389.1,1524.7,2188.4,135.7,72.8
0.040000,393.0,126.3,1501.6,207.5,2127.0,213.3,393.2,1501.9,2138,135.9,73
0.042000,398.6,124.8,1481.8,187.1,2102.8,203.7,398.4,1483.1,2096.8,135.9,73.1
0.044000,405.3,124.5,1472.2,151.7,2087.6,244.3,404.5,1472.2,2075.5,135.9,73.1
0.046000,411.0,123.1,1471.2,125.7,2077.8,327.3,410.5,1469.3,2076.1,135.9,73.2
0.048000,414.9,121.1,1473.2,105.8,2090.4,346.3,414.8,1471.7,2092.6,135.8,73.3
0.050000,416.2,118.2,1474.5,94.5,2114.9,249.1,416.2,1475.2,2114.9,135.7,73.4
0.052000,413.2,110.8,1474.3,93.5,2126.8,184.3,414.1,1476.3,2133.5,135.5,73.5
0.054000,407.4,97.6,1471.0,95.9,2135.3,158.5,408.9,1473.1,2143,135.3,73.6
0.056000,401.6,84.1,1466.4,97.4,2142.8,153.4,401.9,1466.1,2142.5,135,73.6
0.058000,396.3,72.7,1459.9,97.5,2148.6,162.6,394.6,1457,2135.1,134.7,73.5
0.060000,391.4,66.5,1451.4,92.6,2138.4,184.4,388.3,1448.3,2125.4,134.3,73.4
0.062000,386.0,65.6,1443.7,84.2,2112.7,165.5,384.2,1442.1,2117.6,133.8,73.2
0.064000,378.1,66.3,1434.6,78.6,2102.9,134.9,382.8,1439.9,2114.7,133.3,72.8
