time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,391.7,176.5,1085.7,698.6,2107.4,388.7,403.2,1058.8,2109,120.6,70
0.027129,415.7,149.3,1052.7,597.1,2104.8,330.8,409.5,1047.3,2106.6,120.6,70.9
0.029129,426.4,130.2,1016.4,455.6,2099.2,252.4,419,1030.5,2102.2,120.6,71.7
0.031129,433.1,116.8,990.8,316.6,2096.4,176.9,430.4,1011.5,2095.1,120.5,72.4
0.033129,441.3,108.0,978.9,213.4,2090.5,127.2,442.4,993.6,2085.5,120.4,72.9
0.035129,451.9,102.5,973.1,150.6,2077.0,103.2,453.5,979.5,2073.7,120.2,73.3
0.037129,460.8,102.6,973.1,125.3,2061.7,92.3,462.6,970.9,2061.2,120,73.5
0.039129,467.3,108.7,978.7,118.7,2050.9,84.6,469,968.3,2049.8,119.7,73.8
0.041129,471.5,118.1,985.6,119.6,2044.2,83.4,472.5,970.6,2041.4,119.5,74
0.043129,473.6,128.3,989.4,124.6,2038.6,90.7,473.4,976.1,2037.9,119.2,74.1
0.045129,472.7,134.5,987.3,131.5,2034.3,102.9,472.4,982.6,2039.8,118.8,74.3
0.047129,470.8,135.9,983.1,136.1,2035.3,110.0,470.5,988.4,2046.6,118.5,74.4
0.049129,469.9,136.4,981.4,137.8,2046.1,112.4,468.4,992.4,2056.6,118.1,74.5
0.051129,469.4,134.9,983.0,137.2,2064.8,120.1,466.8,994.4,2066.9,117.6,74.7
0.053129,468.0,129.4,986.8,132.8,2086.8,131.6,465.9,995.4,2074.6,117.2,74.7
0.055129,465.4,123.0,993.0,125.3,2098.9,136.2,465.5,996.8,2076.9,116.7,74.8
0.057129,462.3,121.4,1002.5,120.8,2090.7,134.6,464.7,1000.4,2072.7,116.2,74.8
0.059129,457.8,127.1,1017.2,124.8,2061.9,136.3,462.5,1007.7,2062.2,115.7,74.8
0.061129,451.8,133.4,1033.3,133.4,2026.8,143.0,457.7,1019.4,2047.6,115.2,74.7
0.063129,446.0,134.7,1046.1,136.7,2003.0,153.1,449.3,1035.5,2032.3,114.6,74.6
0.065129,441.3,136.6,1055.4,132.5,2003.3,172.8,436.6,1054.9,2020.2,114.1,74.3
0.067129,434.1,146.4,1067.1,125.5,2022.8,205.2,419.6,1076.1,2014.8,113.5,74
0.069129,413.2,167.4,1086.6,116.5,2045.6,254.7,399,1097.4,2018.2,113,73.7
0.071129,372.2,180.3,1110.8,98.7,2049.7,296.7,376.1,1116.9,2030.5,112.4,73.2
0.073129,332.8,166.5,1132.3,74.2,2049.3,300.7,353,1133.6,2049.6,111.8,72.8
0.075129,314.7,151.3,1145.3,56.0,2065.2,305.7,331.7,1146.7,2071.8,111.3,72.4
0.077129,310.4,150.3,1154.6,43.8,2088.1,346.5,314.5,1155.8,2092.4,110.7,71.8
0.079129,312.0,164.0,1163.3,36.4,2103.6,426.2,303.4,1161.2,2106.9,110.2,71
0.081129,314.5,201.5,1172.4,33.2,2108.2,544.6,299.6,1163,2112.1,109.6,69.9
