time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,340.8,48.0,1925.6,84.2,2483.8,361.8,341.5,1926.6,2478.1,127.1,68.1
0.028000,342.6,40.1,1926.3,75.9,2463.6,390.9,341.3,1926.6,2470.2,127.1,68.9
0.030000,342.0,35.4,1928.3,74.0,2454.9,462.0,341,1926.7,2458.4,127.1,69.7
0.032000,340.6,33.9,1928.1,75.2,2441.5,549.3,340.6,1927,2444.9,127,70.5
0.034000,338.8,33.6,1926.8,73.8,2431.1,581.1,340,1927.7,2431.5,127,71.2
0.036000,337.5,32.4,1927.1,70.3,2429.4,556.0,339.3,1928.5,2420.1,127,71.9
0.038000,337.9,30.6,1928.7,69.7,2422.3,487.5,338.7,1929.1,2411.4,126.9,72.5
0.040000,339.0,28.9,1929.8,73.3,2406.4,405.1,338.2,1929.3,2405.5,126.8,73
0.042000,339.4,27.6,1929.2,75.7,2393.5,345.5,338.2,1928.4,2401.5,126.8,73.5
0.044000,339.1,26.8,1927.7,73.4,2389.8,319.1,338.7,1926,2397.9,126.7,73.8
0.046000,340.0,26.4,1923.3,69.7,2388.8,305.3,339.9,1922,2393.2,126.6,74.1
0.048000,342.2,26.5,1914.8,68.0,2383.7,290.9,341.7,1916.3,2385.9,126.5,74.4
0.050000,344.3,26.6,1905.6,65.5,2375.8,273.3,344,1909.3,2375.4,126.4,74.5
0.052000,346.2,26.0,1899.5,60.8,2368.1,262.2,346.7,1901.6,2361.9,126.3,74.7
0.054000,348.7,25.1,1895.5,57.2,2356.7,265.2,349.4,1894.1,2346.2,126.2,74.8
0.056000,352.0,24.3,1889.6,56.6,2333.6,273.8,351.9,1887.5,2329.7,126.1,74.8
0.058000,354.1,24.0,1883.6,56.8,2309.3,268.9,354.1,1882.4,2314.3,126,74.8
0.060000,354.6,23.7,1880.2,55.8,2294.5,256.4,355.9,1878.9,2301.3,125.9,74.7
0.062000,355.6,23.3,1879.3,55.3,2289.4,249.5,357.3,1877,2291.7,125.8,74.6
0.064000,358.5,23.3,1877.4,57.5,2287.3,244.1,358.5,1876,2285.6,125.7,74.4
0.066000,362.0,23.8,1872.1,63.3,2283.4,230.8,359.8,1875.2,2282.6,125.6,74.1
0.068000,364.0,24.4,1867.1,69.1,2279.8,212.0,361.5,1873.6,2281.5,125.5,73.7
0.070000,365.6,25.1,1866.2,74.9,2278.5,202.1,363.7,1870.6,2281.1,125.4,73.1
0.072000,367.2,26.0,1867.7,84.4,2279.5,210.2,366.5,1865.8,2280.3,125.3,72.3
0.074000,368.9,28.3,1865.5,98.6,2279.8,222.0,369.8,1859.3,2278.5,125.2,71.4
0.076000,369.8,33.3,1855.9,109.9,2279.7,217.2,373.4,1851.7,2275.4,125,70.3
0.078000,371.2,38.6,1845.7,110.7,2279.8,203.8,376.9,1844.1,2271.6,124.9,69
0.080000,375.6,43.0,1839.3,105.7,2276.1,190.6,379.8,1837.5,2267.9,124.8,67.5
0.082000,382.6,45.4,1834.5,105.9,2265.9,183.6,381.8,1833,2265.3,124.6,66
0.084000,391.6,44.8,1822.6,121.5,2247.2,187.2,382.4,1831.4,2264.3,124.5,64.4
