time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,307.7,43.4,1911.9,286.9,2475.9,136.6,305.3,1880.8,2422.4,113.6,68.1
0.028011,311.0,44.1,1885.1,189.8,2455.2,131.7,306.1,1878.1,2418.9,113,68.8
0.030011,314.4,43.0,1863.7,133.9,2423.7,155.0,307.5,1873.8,2413.3,112.4,69.2
0.032011,318.5,41.1,1852.8,108.3,2393.1,196.4,309.3,1868.1,2405.9,111.8,69.4
0.034011,320.8,39.5,1850.6,97.1,2373.6,248.8,311.6,1861.3,2397.2,111,69.3
0.036011,319.6,39.7,1853.4,97.5,2368.8,292.3,314.3,1853.9,2387.6,110.3,69.1
0.038011,316.5,42.3,1853.8,116.0,2366.5,306.3,317.3,1846.1,2377.7,109.5,68.7
0.040011,312.2,49.7,1838.6,157.8,2346.2,276.8,320.6,1838.5,2368.1,108.7,68.3
0.042011,307.1,63.9,1809.2,179.7,2320.0,208.1,324.2,1831.4,2359.2,107.9,67.8
0.044011,305.8,74.6,1799.4,168.3,2311.4,148.7,327.8,1825.3,2351.6,107,67.4
0.046011,313.5,70.5,1811.1,160.7,2316.6,121.9,331.6,1820.5,2345.7,106.1,67.1
0.048011,326.1,64.4,1829.7,169.9,2332.9,118.0,335.3,1817.4,2341.7,105.3,66.9
0.050011,338.5,65.1,1841.1,197.6,2357.0,129.3,339,1816,2339.8,104.4,66.8
0.052011,347.7,69.8,1835.6,239.6,2383.3,146.5,342.5,1816.6,2340.1,103.5,66.9
0.054011,352.9,68.7,1830.9,278.2,2397.2,157.5,345.9,1819.1,2342.4,102.6,67
0.056011,356.8,59.5,1843.1,318.0,2390.5,153.4,349,1823.4,2346.5,101.7,67.1
0.058011,359.9,46.7,1853.4,351.3,2371.8,133.1,351.8,1829.5,2352.2,100.8,67.2
0.060011,362.1,36.1,1836.1,352.5,2354.1,108.6,354.3,1837.2,2359,99.9,67.3
0.062011,363.3,30.1,1809.7,318.8,2343.0,90.4,356.5,1846,2366.4,99.1,67.5
0.064011,363.5,27.9,1806.6,280.2,2339.9,83.6,358.4,1855.6,2373.9,98.3,67.8
0.066011,363.7,27.3,1828.4,232.3,2342.3,88.5,360,1865.8,2381.1,97.5,68
0.068011,364.1,26.8,1866.2,174.3,2353.0,114.5,361.2,1876.1,2387.5,96.7,68.2
0.070011,363.8,25.9,1900.2,130.2,2384.7,174.1,362.1,1886.2,2392.7,96,68.4
