time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,612.8,272.5,1273.9,251.7,2168.0,52.0,623.7,1277.3,2165.7,128.6,70.1
0.027605,626.2,211.7,1277.0,211.4,2171.2,44.7,625.3,1277.5,2172.6,129,70.2
0.029605,633.9,177.9,1279.8,187.1,2180.5,39.2,626.9,1277.7,2182.4,129.4,70.2
0.031605,635.6,160.8,1280.8,169.9,2192.5,35.2,627.7,1277.3,2192.8,129.6,70.1
0.033605,631.0,148.8,1277.8,152.4,2203.3,33.2,626.6,1275.8,2202,129.9,69.9
0.035605,621.9,139.3,1271.7,137.0,2209.2,34.9,623.4,1272.6,2208.9,130.1,69.6
0.037605,612.9,142.6,1265.3,128.3,2212.3,41.1,618.4,1267.2,2213.4,130.2,69.3
0.039605,606.9,174.4,1258.2,128.4,2216.2,51.2,612.3,1259.4,2216.2,130.3,68.9
0.041605,603.0,232.3,1248.4,131.4,2220.4,64.5,606.1,1249.7,2218.3,130.4,68.5
0.043605,599.8,283.8,1237.7,131.6,2221.3,75.2,600.7,1239,2220.3,130.5,68
0.045605,597.5,297.5,1228.4,131.1,2219.5,77.9,596.4,1228.5,2222.1,130.6,67.5
0.047605,598.4,271.3,1221.3,138.0,2220.1,72.1,593.1,1219.4,2223.2,130.7,67
0.049605,598.3,224.4,1216.0,157.5,2223.2,61.5,590,1212.6,2222.5,130.7,66.5
0.051605,590.7,187.5,1210.6,177.6,2222.8,51.4,586.3,1207.7,2219.5,130.7,66.2
0.053605,577.1,164.8,1203.4,186.7,2216.7,43.0,580.9,1203.6,2214.5,130.7,66.1
0.055605,563.1,150.8,1194.3,183.2,2207.8,37.8,573.5,1198.3,2208.7,130.7,66.1
0.057605,554.5,141.4,1184.4,173.5,2201.6,35.9,564.2,1189.7,2204.3,130.7,66.3
0.059605,551.9,137.2,1173.8,166.2,2201.3,36.6,553.4,1176,2203.1,130.7,66.4
0.061605,550.2,141.6,1159.4,164.4,2206.8,39.2,542.2,1157.2,2206.6,130.6,66.4
0.063605,542.6,155.0,1138.3,163.5,2216.6,43.8,531.5,1134.3,2214.6,130.5,66.4
0.065605,527.8,164.2,1114.9,152.7,2227.8,49.3,522.4,1110.4,2225.6,130.4,66.3
0.067605,514.2,155.3,1094.8,131.5,2236.6,55.0,515.4,1089.2,2236.8,130.2,66.1
0.069605,506.9,135.4,1075.7,109.1,2242.7,62.4,511.1,1074.6,2245.1,129.9,65.7
0.071605,503.9,120.7,1058.7,95.7,2248.6,71.5,509.7,1069.4,2248.2,129.6,65.2
