time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,361.3,162.5,961.2,322.0,2248.1,27.6,354.6,953.3,2243.4,111.1,66.3
0.027172,356.2,152.9,944.6,334.0,2246.2,40.0,358.4,944.2,2248.7,111.9,66.6
0.029172,357.7,152.3,925.0,350.8,2252.6,68.2,363,931.5,2258,112.7,66.9
0.031172,363.2,144.1,911.7,307.3,2272.2,94.0,366.4,918,2271.1,113.4,67.4
0.033172,367.3,118.9,904.3,224.0,2293.0,91.9,367.2,906.4,2287.3,114.1,68
0.035172,366.7,97.5,899.5,169.0,2305.0,82.0,365,898.1,2305.3,114.9,68.6
0.037172,363.0,87.3,896.5,144.3,2316.5,82.8,360.5,893.2,2322.6,115.6,69.1
0.039172,357.8,85.5,894.5,139.7,2331.7,99.9,355.6,890.3,2336.5,116.3,69.5
0.041172,353.4,86.7,890.8,148.9,2345.8,130.8,352.4,887.4,2344.4,117,69.9
0.043172,351.2,89.3,882.8,172.3,2353.1,170.4,352.4,882.6,2344.4,117.8,70.2
0.045172,352.3,101.2,871.1,224.8,2347.0,208.8,356,874.8,2336.3,118.5,70.4
0.047172,358.9,128.1,859.1,314.8,2322.2,215.2,362.5,864.5,2321.3,119.2,70.6
0.049172,371.5,159.8,848.5,408.2,2284.7,176.0,369.8,852.9,2301.9,119.9,70.8
0.051172,380.2,172.8,845.7,424.2,2266.4,134.8,375.8,842.2,2281.6,120.7,71
0.053172,380.6,174.6,840.4,387.5,2267.1,118.5,378.6,834.3,2263.6,121.3,71.1
0.055172,376.2,179.1,830.8,330.8,2268.4,126.7,377.9,830.3,2250.6,122,71.2
0.057172,372.1,189.9,828.3,270.1,2256.8,145.7,374.3,830.3,2243.8,122.7,71.2
0.059172,369.5,201.7,833.2,213.8,2239.2,155.5,370,833.1,2243.2,123.3,71.2
0.061172,367.7,211.8,838.3,169.8,2234.2,148.9,367,836.8,2247.5,123.9,71.1
0.063172,367.6,232.3,839.7,143.6,2247.6,131.6,367.3,839.8,2254.9,124.4,71.1
0.065172,371.3,273.1,838.2,129.2,2265.6,112.5,371.2,841,2263.5,124.9,71.1
0.067172,378.6,316.5,837.0,121.1,2277.6,96.9,378,840.2,2271.5,125.3,71.2
0.069172,385.2,339.8,837.7,120.3,2282.2,87.0,385.5,838.2,2277.8,125.7,71.2
0.071172,390.2,358.6,838.7,130.2,2281.8,83.2,391.4,836.3,2281.7,125.9,71.3
0.073172,394.5,382.0,837.5,147.6,2279.1,84.5,393.6,835.6,2283.1,126.1,71.4
