time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,334.3,231.5,1009.7,112.4,2249.7,38.1,337.2,1008.2,2255.1,102.7,74.8
0.027580,333.2,232.0,1000.8,115.1,2253.8,44.4,336.5,1002.4,2253.2,102.7,74.8
0.029580,336.2,218.6,990.9,118.8,2253.0,56.2,335.5,993.6,2250.7,102.7,74.8
0.031580,338.5,191.9,982.0,113.7,2247.9,62.6,334.6,982.9,2248.4,102.6,74.8
0.033580,338.2,173.2,973.6,104.7,2247.0,56.8,334.1,971.5,2247.2,102.6,74.7
0.035580,336.7,171.4,963.5,100.2,2252.8,45.1,334.3,960.4,2247.9,102.6,74.7
0.037580,335.3,180.1,951.8,105.3,2258.1,36.4,335.2,950.1,2250.8,102.5,74.6
0.039580,335.6,175.8,940.6,116.0,2258.9,31.2,337,940.8,2255.8,102.4,74.6
0.041580,337.4,156.1,931.8,122.2,2257.9,28.4,339.6,932,2262.3,102.3,74.6
0.043580,339.8,139.8,922.8,121.2,2259.4,27.5,342.7,923,2269.4,102.2,74.6
0.045580,343.8,133.0,911.2,117.5,2265.2,29.4,346.2,913.1,2275.8,102.1,74.7
0.047580,350.0,125.7,897.6,115.8,2275.1,37.3,350.1,901.5,2280.5,102,74.7
0.049580,355.9,106.7,884.5,120.0,2287.9,57.3,354.3,888,2282.5,101.9,74.8
0.051580,359.9,89.7,873.3,134.6,2297.6,87.5,358.8,872.7,2281.3,101.8,74.9
0.053580,364.2,83.5,861.2,168.1,2294.2,110.4,363.7,856.5,2276.9,101.7,75
0.055580,370.5,89.9,845.5,228.3,2272.2,110.9,369,840.3,2269.8,101.5,75
0.057580,377.8,101.2,827.3,290.2,2246.6,101.1,374.6,825.6,2260.9,101.4,75
0.059580,381.8,101.3,814.2,314.0,2232.5,93.3,380.3,813.7,2251.5,101.3,75
0.061580,383.8,91.4,804.7,327.3,2231.7,90.6,385.4,805.6,2242.9,101.2,75
0.063580,387.0,82.2,797.9,350.6,2239.2,92.2,389.6,801.9,2236.3,101,75.1
0.065580,390.3,74.6,798.4,360.0,2247.5,100.0,392.1,802.7,2232.5,100.9,75.2
0.067580,390.1,68.5,806.5,328.7,2248.4,122.8,392.4,807.4,2231.9,100.8,75.3
0.069580,386.3,63.1,814.5,286.8,2241.1,165.5,390.2,815.3,2234.7,100.7,75.3
0.071580,382.9,56.8,823.5,256.1,2232.2,220.5,385.7,825.1,2240.2,0,75.3
0.073580,381.3,50.9,836.3,235.5,2230.5,275.3,379.4,835.6,2247.6,0,75
0.075580,380.3,47.1,852.7,223.8,2245.4,312.8,371.9,845.8,2255.9,0,74.6
0.077580,376.7,49.1,865.5,229.4,2271.2,313.0,364.4,854.6,2264,0,73.9
0.079580,366.5,61.1,867.5,262.2,2285.5,301.2,358,861.4,2270.6,0,73.1
0.081580,350.6,81.7,860.5,308.9,2280.8,297.5,353.7,865.6,2275,0,72.2
0.083580,333.7,104.6,854.3,354.3,2264.7,295.0,352.2,867.1,2276.5,0,71.3
