time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,372.1,71.7,1223.7,225.4,2459.0,479.1,369.6,1178,2444.3,92.7,67.7
0.027440,365.5,66.1,1193.3,199.2,2425.8,393.2,367.6,1175.3,2428.3,92.6,67.9
0.029440,361.3,53.7,1163.9,181.1,2392.8,288.4,364.7,1170.1,2405,92.3,68.1
0.031440,360.3,45.4,1137.5,177.2,2369.3,196.7,361.5,1161.4,2378.4,92.1,68.3
0.033440,360.4,44.6,1113.6,181.0,2352.4,138.8,358.4,1148.7,2353.3,91.9,68.4
0.035440,359.0,49.0,1098.4,180.8,2339.7,119.2,356,1132.1,2333.6,91.6,68.5
0.037440,356.0,51.6,1089.7,181.3,2329.3,119.6,354.5,1112.6,2322.2,91.3,68.5
0.039440,353.9,49.3,1086.4,197.1,2324.1,130.9,353.8,1092.2,2320,91,68.6
0.041440,353.6,45.0,1087.7,230.9,2325.1,145.8,353.7,1073.1,2325.8,90.7,68.6
0.043440,354.1,40.2,1092.3,277.2,2332.0,158.7,353.8,1057.9,2337.1,90.4,68.6
0.045440,353.4,36.4,1091.5,297.6,2343.3,164.0,353.6,1048.2,2349.9,90.1,68.5
0.047440,350.4,34.3,1073.9,273.4,2357.3,169.5,352.8,1044.6,2360.2,89.7,68.4
0.049440,347.7,33.7,1052.2,254.2,2366.2,179.8,351.3,1046.4,2364.6,89.4,68.4
0.051440,347.0,34.0,1036.0,268.3,2365.8,189.1,349.4,1051.2,2361.2,89,68.4
0.053440,348.2,34.9,1028.1,315.0,2356.6,193.9,347.4,1055.8,2349.5,88.7,68.5
0.055440,349.4,36.2,1027.7,385.0,2337.8,197.7,345.9,1056.9,2331.2,88.3,68.4
0.057440,349.3,37.1,1029.6,450.2,2308.3,202.1,345.5,1052,2309.4,88,68.4
0.059440,348.6,37.1,1025.3,450.5,2281.3,204.4,346.6,1040.5,2288,87.7,68.4
0.061440,349.9,36.6,1015.8,417.6,2263.7,215.2,349.3,1023.9,2271.1,87.3,68.3
0.063440,353.2,36.8,1008.1,401.1,2255.9,242.0,353.4,1006.2,2262.4,87,68.1
0.065440,357.0,38.8,1009.1,418.1,2257.4,274.0,358.2,993.5,2264.1,86.7,67.7
0.067440,361.0,45.1,1026.6,489.1,2276.4,296.3,362.8,992.9,2277.1,86.3,67.1
0.069440,364.1,56.9,1062.4,618.7,2313.0,299.7,366.3,1011.1,2300.7,86,66.3
0.071440,364.2,73.0,1103.9,756.3,2351.2,294.6,367.8,1052.7,2332.8,85.7,65.3
0.073440,361.6,81.6,1129.8,796.7,2379.7,299.8,366.6,1119.5,2370.4,85.4,64.3
0.075440,360.5,78.5,1165.1,786.0,2410.9,338.0,362.6,1208.8,2410.2,85.1,63.3
0.077440,361.2,72.1,1238.1,799.8,2445.4,422.4,356.3,1314.2,2448.9,84.9,62.3
0.079440,359.7,69.4,1347.0,832.5,2469.4,521.3,348.5,1425.6,2483.6,84.6,61.5
0.081440,352.4,72.9,1485.1,842.0,2478.9,575.8,340.4,1530.6,2512.4,84.3,60.6
0.083440,338.4,86.5,1615.9,792.1,2494.9,559.2,333.4,1616.9,2533.8,84.1,59.9
0.085440,321.1,117.1,1722.4,696.5,2545.8,521.6,328.7,1673.5,2546.8,83.8,59.1
0.087440,313.0,159.5,1779.5,615.2,2619.0,464.1,327,1693.3,2551.2,83.6,58.6
