time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,474.9,209.7,1517.9,153.1,2096.8,188.3,504.6,1499.2,2083.2,0,55.8
0.027914,479.8,166.7,1512.4,123.1,2089.1,157.9,496.9,1501.7,2087.2,0,57.2
0.029914,478.4,139.6,1511.2,101.5,2091.8,140.0,484.5,1505.9,2093.4,0,58.1
0.031914,473.8,118.3,1510.5,85.6,2097.8,131.1,468.2,1512,2100.7,0,58.6
0.033914,466.7,100.6,1509.6,74.1,2104.8,129.5,449,1520,2108.3,0,58.9
0.035914,456.1,87.2,1509.2,69.4,2111.5,136.0,427.9,1529.7,2115,0,58.9
0.037914,440.1,82.2,1512.0,80.5,2115.7,150.8,406.4,1540.9,2119.9,0,58.9
0.039914,416.7,95.6,1529.6,129.0,2116.9,163.7,385.7,1552.8,2122.4,0,58.9
0.041914,382.0,133.4,1578.4,203.1,2119.9,179.6,367.2,1564.7,2122.2,0,59.2
0.043914,331.6,174.8,1605.1,209.8,2116.9,192.9,352.1,1575.8,2119.3,0,59.5
0.045914,296.2,189.4,1595.2,185.1,2104.6,194.0,341.3,1585,2114.3,0,59.9
0.047914,293.0,191.4,1588.9,168.2,2099.7,185.2,335.4,1591.6,2107.7,0,60.2
0.049914,312.1,195.1,1592.8,156.0,2102.8,176.6,334.7,1595.3,2100.5,0,60.4
0.051914,338.8,198.7,1600.5,135.2,2109.0,174.2,338.8,1596,2093.4,0,60.4
0.053914,360.2,197.2,1601.3,105.5,2114.2,169.7,347.1,1594.2,2087.4,0,60.5
0.055914,373.2,186.6,1595.5,80.9,2110.3,159.0,358.4,1590.9,2082.8,0,60.6
0.057914,386.3,159.7,1590.9,70.5,2092.0,146.9,371.4,1587.4,2080,0,60.7
0.059914,400.8,123.8,1589.7,73.6,2068.1,140.3,384.6,1585.2,2078.9,0,60.9
0.061914,411.0,96.8,1590.3,86.6,2050.6,139.7,396.3,1585.7,2079,0,61.1
0.063914,415.8,84.8,1591.1,107.9,2045.1,144.3,405.1,1590.2,2079.8,114.2,61.2
0.065914,415.2,85.2,1589.2,133.8,2052.6,155.6,409.9,1599.2,2080.4,114,61.2
0.067914,407.7,92.7,1584.8,150.1,2071.8,170.2,410,1612.6,2080.1,113.8,61.4
0.069914,393.6,98.8,1588.0,154.2,2091.4,182.7,405.2,1629.5,2078.3,113.6,61.8
0.071914,378.0,102.8,1610.8,168.6,2092.8,192.9,395.7,1648.2,2074.3,113.3,62.2
0.073914,363.3,111.1,1661.8,195.1,2079.1,202.0,382.2,1666.5,2068.1,113,62.7
0.075914,349.2,120.1,1722.8,192.4,2072.7,209.3,365.8,1681.9,2059.7,112.7,63.2
0.077914,337.8,116.4,1754.4,172.9,2070.7,211.4,347.8,1691.7,2049.3,112.4,63.7
0.079914,331.0,105.6,1759.5,174.3,2061.6,217.5,329.4,1693.9,2037.6,112,64.1
0.081914,326.0,99.9,1744.9,209.3,2039.1,229.8,312,1687,2025.1,111.7,64.4
0.083914,317.9,99.4,1684.8,287.3,1998.1,215.5,296.4,1670.7,2012.6,111.3,64.6
0.085914,303.3,97.5,1581.8,293.5,1972.1,161.5,283.5,1645.6,2000.7,110.9,64.8
0.087914,282.7,86.9,1519.8,234.2,1961.6,113.8,273.6,1613.6,1989.8,110.5,64.9
0.089914,265.8,69.9,1501.2,197.5,1956.6,89.1,266.4,1577.4,1980.5,110.1,65.1
0.091914,257.0,57.5,1498.8,182.5,1955.1,86.4,261.8,1540.6,1972.9,109.8,65.1
0.093914,252.9,52.1,1500.6,171.2,1956.7,102.6,259.1,1507,1967,109.4,65
0.095914,251.8,53.1,1505.5,161.9,1963.5,144.2,257.8,1479.9,1962.9,109,64.7
0.097914,253.0,59.0,1512.2,165.8,1979.5,221.8,257.3,1462.4,1960.5,108.6,64.3
0.099914,253.0,65.3,1515.5,189.6,2002.2,326.6,257.1,1456.4,1959.7,108.2,63.7
