time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,369.6,100.7,1793.0,386.3,2304.6,344.6,370,1799.7,2332.9,142.8,77.5
0.027810,370.2,101.1,1805.8,378.1,2314.1,422.3,369.7,1800.6,2305.7,143.5,77.5
0.029810,370.0,99.8,1804.9,373.0,2303.2,459.0,370,1798.8,2274.3,144,77.4
0.031810,371.1,97.5,1791.7,362.1,2267.2,409.5,371.5,1791.7,2252,144.4,77.4
0.033810,374.8,95.5,1773.2,333.7,2241.4,332.6,374.4,1779,2246.4,144.7,77.4
0.035810,378.7,92.7,1760.0,308.6,2238.1,296.8,378.1,1763.2,2256.4,145,77.3
0.037810,381.1,90.1,1751.3,304.4,2252.7,313.5,381.7,1748,2274,145.1,77.3
0.039810,383.9,88.6,1739.6,304.2,2282.8,362.3,384.5,1736.4,2289.4,145.1,77.3
0.041810,386.6,87.6,1728.2,299.8,2315.4,407.5,386.7,1728.9,2296.7,145.1,77.2
0.043810,389.3,86.0,1722.6,309.3,2325.3,431.6,389,1723.7,2295.8,145,77.1
0.045810,393.2,83.9,1719.2,348.1,2301.7,442.4,392.2,1718.5,2291.3,144.8,77
0.047810,397.2,81.4,1710.8,382.2,2268.7,435.2,396.7,1712.2,2288.2,144.5,76.9
0.049810,400.9,79.0,1704.1,355.7,2257.0,417.2,401.9,1706.7,2288.3,144.1,76.7
0.051810,404.9,78.4,1708.1,271.7,2276.2,396.5,406.5,1705.3,2289.3,143.7,76.6
0.053810,409.5,78.9,1715.3,198.1,2300.0,364.5,409.5,1711.2,2286.8,143.2,76.3
0.055810,411.8,79.3,1723.5,165.3,2307.8,337.8,410.1,1724.5,2278.6,142.6,76.1
0.057810,410.5,81.0,1735.4,174.9,2295.7,337.7,409.1,1741.3,2266.3,141.9,75.7
0.059810,407.9,85.3,1752.3,232.5,2263.2,370.1,407.6,1755.4,2255.1,141.1,75.3
0.061810,405.0,93.0,1767.2,363.2,2202.8,401.6,406.9,1760.9,2250.5,140.3,74.9
