time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,338.3,189.1,1751.2,138.6,2211.4,295.5,330.8,1759.8,2223.6,98.3,60.5
0.027041,333.1,176.8,1729.6,121.3,2221.7,235.6,331.3,1738.3,2229.4,98.3,60.2
0.029041,326.5,158.7,1715.6,105.6,2247.0,174.8,332.3,1713,2237.4,98.3,60
0.031041,324.5,146.9,1712.8,97.5,2264.8,132.2,333.8,1695.8,2245.9,98.2,59.8
0.033041,331.8,130.2,1718.0,97.7,2267.3,117.0,335.8,1696.5,2253.5,98.1,59.7
0.035041,342.1,99.3,1724.3,105.7,2259.0,124.3,338.1,1719.4,2259.9,97.9,59.9
0.037041,346.7,74.7,1738.5,126.6,2247.3,149.0,340.4,1762.1,2265.6,97.7,60.3
0.039041,347.0,67.4,1786.0,162.8,2247.2,189.3,342.4,1816.1,2271.5,97.5,60.9
0.041041,345.4,69.9,1869.3,174.2,2272.2,228.3,343.7,1870.2,2278.5,97.2,61.7
0.043041,342.2,73.3,1930.7,151.8,2304.3,230.9,343.7,1914.1,2286.5,96.9,62.6
0.045041,338.2,72.0,1957.3,144.2,2315.9,214.0,342.3,1941.6,2294.4,96.6,63.5
0.047041,334.6,66.7,1962.4,155.6,2309.9,195.8,339.5,1951.7,2300.4,96.3,64.1
0.049041,332.1,63.8,1950.5,175.8,2296.2,172.9,335.5,1948.4,2302.7,96.1,64.5
0.051041,330.7,68.4,1927.4,188.7,2284.7,143.9,330.9,1938.2,2300.1,0,64.6
0.053041,330.8,88.7,1910.6,184.9,2281.5,113.9,326.2,1927.3,2293,0,64.4
0.055041,331.5,141.8,1910.8,178.7,2281.7,89.5,322.3,1920,2283,0,64
0.057041,327.0,249.3,1920.4,189.2,2278.9,76.7,319.6,1917.4,2272.6,0,63.4
0.059041,310.7,368.2,1929.6,219.2,2272.6,72.1,318.3,1918.5,2264.3,0,62.9
0.061041,307.5,368.0,1932.6,253.3,2265.2,68.1,318.4,1920.9,2259.6,0,62.3
0.063041,315.6,300.1,1928.0,279.4,2259.5,62.6,319.4,1922.9,2258.5,0,61.8
0.065041,321.2,250.4,1920.8,293.1,2256.9,58.1,320.8,1923.7,2259.9,0,61.2
0.067041,325.0,233.9,1917.2,299.3,2257.8,57.6,321.9,1923.6,2261.9,0,60.5
0.069041,327.5,248.1,1919.4,311.3,2262.0,64.8,322.4,1923.4,2262.8,0,59.6
