time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,455.7,55.6,1143.3,763.6,2291.2,64.3,456.1,1144.6,2287.4,138,79.2
0.027451,456.9,60.3,1106.2,737.0,2284.2,73.1,456.9,1104,2286.7,138.9,79.2
0.029451,458.1,68.0,1050.0,620.1,2283.5,73.7,457.6,1050.4,2287.5,139.5,79.1
0.031451,458.4,79.0,997.2,462.5,2291.0,71.0,457.9,998.2,2291.5,140,79
0.033451,457.2,89.7,957.8,330.4,2301.9,68.0,457.4,957.5,2298.2,140.2,78.9
0.035451,455.3,97.3,931.2,238.7,2308.6,66.0,456.1,931.1,2305.6,140.2,78.8
0.037451,454.2,106.4,916.3,186.0,2308.8,65.6,454.4,915.9,2310.1,140,78.6
0.039451,453.5,118.2,906.6,155.3,2304.8,67.8,453.2,906.4,2308.9,139.6,78.3
0.041451,453.0,126.2,897.8,131.0,2299.1,71.9,452.8,898.4,2300.9,139.1,78
0.043451,453.9,129.6,890.9,111.8,2290.9,77.2,453.4,891.1,2287.4,138.4,77.5
0.045451,455.0,135.1,886.3,96.7,2274.9,83.3,454.1,886,2271.1,137.6,76.9
0.047451,453.0,143.1,885.3,85.1,2253.5,85.2,453.9,884.9,2255.4,136.6,76.1
0.049451,449.0,144.0,888.0,75.9,2238.6,80.4,451.8,888,2242.6,135.4,75.3
0.051451,447.8,130.8,893.5,72.0,2234.0,74.0,447.8,893.9,2233.8,134.1,74.3
0.053451,447.8,109.9,900.1,77.0,2232.1,69.4,442.9,900.4,2228.6,132.6,73.4
0.055451,443.1,93.3,905.4,92.4,2227.6,66.7,438.9,905.2,2226.1,131,72.4
0.057451,430.7,85.0,907.1,118.2,2222.5,65.6,437.4,906.9,2225.4,129.2,71.5
