time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,354.4,62.8,1691.0,116.2,2219.3,92.8,355,1689.5,2217.7,118.9,76
0.028000,355.0,60.1,1688.5,120.8,2227.3,104.6,354.3,1689,2228.3,119.2,76
0.030000,353.5,60.2,1687.5,125.1,2240.3,126.1,353.8,1688.1,2241.9,119.5,75.9
0.032000,353.6,61.7,1685.8,127.0,2253.9,145.9,353.9,1686.7,2254.3,119.7,75.9
0.034000,355.9,65.0,1682.4,130.3,2263.6,158.5,354.9,1683.7,2262.1,119.8,76
0.036000,357.3,70.6,1677.6,139.9,2264.8,157.1,356.5,1677.7,2263.6,119.9,76
0.038000,356.6,74.4,1669.4,151.8,2259.0,139.7,357.8,1667.5,2259.8,120,76.1
0.040000,357.0,73.0,1655.4,156.6,2252.3,117.4,358.5,1652.8,2253.2,119.9,76.2
0.042000,358.8,70.3,1635.6,152.2,2246.9,100.4,358.3,1634.9,2246.7,119.9,76.3
0.044000,359.0,70.8,1613.0,142.1,2242.8,88.8,357.5,1616.5,2242.7,119.8,76.4
0.046000,356.6,73.8,1597.0,132.3,2242.0,81.0,356.6,1600.4,2242,119.6,76.5
0.048000,355.3,73.8,1589.0,126.4,2244.1,75.2,356,1588.7,2244,119.4,76.5
0.050000,356.2,70.9,1584.8,125.8,2247.0,72.6,355.5,1581.4,2246.8,119.1,76.4
0.052000,355.4,69.8,1580.2,130.8,2249.0,74.5,354.5,1577.1,2248.7,118.9,76.4
0.054000,350.1,72.7,1573.1,137.4,2247.9,78.2,352,1573.1,2248.3,118.5,76.2
0.056000,344.4,75.3,1564.6,139.3,2244.6,76.1,347.6,1567.4,2245.5,118.1,76
0.058000,342.8,73.5,1556.4,138.0,2241.0,67.4,341.8,1559.4,2241,117.7,75.7
0.060000,342.8,69.2,1550.0,139.7,2237.8,58.2,335.7,1550.5,2236.2,117.3,75.2
0.062000,337.1,64.3,1545.2,152.6,2234.0,52.8,331,1543.6,2232.6,116.7,74.6
0.064000,318.8,59.0,1542.3,189.5,2229.2,55.3,329.3,1540.9,2231.3,116.2,74
