time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,327.6,91.5,1699.6,63.4,2142.2,49.9,329,1709.3,2141.5,149.6,74.3
0.027580,328.0,89.8,1704.0,63.9,2138.5,53.4,328.6,1706.2,2139.2,149.9,74.3
0.029580,328.9,90.3,1709.3,65.3,2134.0,60.2,328.2,1703.8,2135.2,150.1,74.3
0.031580,329.3,89.4,1714.1,66.9,2128.8,66.7,328,1704.9,2129.3,150.2,74.3
0.033580,329.4,85.6,1718.6,69.9,2122.8,72.2,328.1,1711.2,2121.7,150.3,74.3
0.035580,329.2,82.3,1724.2,76.0,2115.0,77.3,328.4,1723.1,2112.8,150.3,74.2
0.037580,328.2,79.9,1733.8,85.0,2104.3,82.2,328.6,1738.6,2103.7,150.3,74.2
0.039580,326.8,77.8,1746.4,91.7,2095.0,84.2,328.4,1754.6,2095.5,150.2,74.1
0.041580,325.8,76.6,1761.4,94.0,2088.1,83.8,327.6,1768,2089.3,150.1,74
0.043580,325.1,76.4,1774.3,92.0,2084.3,81.9,326.1,1776.5,2085.9,150,73.8
0.045580,324.6,75.1,1783.3,87.4,2083.6,78.8,324.4,1780.3,2085.2,149.9,73.5
0.047580,324.9,73.2,1787.6,83.5,2086.4,76.4,323,1781.4,2086.8,149.8,73.2
0.049580,325.5,72.2,1790.0,81.8,2091.9,76.0,322.6,1783,2089.8,149.6,72.7
0.051580,325.1,71.6,1792.9,82.5,2096.4,76.7,323.5,1788,2093.1,149.5,72
0.053580,324.1,69.2,1797.2,85.0,2098.1,76.7,325.7,1797.4,2095.9,149.3,71.2
0.055580,325.1,66.0,1803.4,90.2,2097.8,77.8,328.5,1809.7,2098.1,149.1,70.2
0.057580,328.7,65.7,1811.2,99.6,2096.9,85.6,330.8,1820.7,2099.8,148.9,69.1
0.059580,332.2,71.7,1819.1,115.2,2097.3,111.6,331.5,1824.9,2101.8,148.7,68
0.061580,331.5,89.7,1816.8,133.0,2100.6,163.3,329.5,1817.5,2104.9,0,66.8
0.063580,326.4,133.4,1799.9,153.8,2109.7,247.5,324.5,1796.2,2109.5,0,65.9
0.065580,318.0,192.9,1775.7,185.5,2126.8,357.3,316.9,1762.9,2115.5,0,65.2
0.067580,306.4,225.2,1735.2,234.9,2130.1,472.8,308.2,1723.2,2122.3,0,64.9
0.069580,298.6,202.0,1682.8,255.1,2116.7,447.0,300,1685.5,2128.5,0,64.8
0.071580,294.5,154.8,1648.3,234.9,2131.6,363.9,294.1,1658.4,2132.9,0,64.7
0.073580,292.3,117.5,1644.8,211.5,2135.8,303.4,292,1648.5,2134.5,0,64.4
