time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,357.1,38.7,863.1,462.4,2121.1,348.8,357.8,874.1,2199.9,130.3,73.3
0.027939,357.2,41.4,837.6,504.1,2143.5,290.0,357.5,868.8,2191.7,130.5,73.4
0.029939,357.3,44.1,824.9,528.4,2166.8,277.5,357.2,859.8,2179.5,130.6,73.5
0.031939,358.3,45.8,825.6,532.9,2189.3,302.0,356.9,847.2,2165.4,130.7,73.5
0.033939,358.9,47.5,835.3,538.9,2211.5,366.1,356.8,830.9,2151.8,130.9,73.5
0.035939,358.6,49.9,846.7,565.5,2221.0,462.4,357.1,811.2,2141.2,131,73.6
0.037939,358.0,52.0,847.4,606.3,2193.8,540.7,357.8,788.6,2135.9,131.1,73.6
0.039939,358.2,52.5,830.2,660.0,2151.9,521.3,359,763.7,2137.4,131.3,73.6
0.041939,358.9,52.8,793.9,739.0,2142.7,451.4,360.7,737.8,2146.6,131.4,73.6
0.043939,359.9,54.9,726.0,819.7,2148.8,400.2,362.8,712,2163.2,131.6,73.7
0.045939,362.1,58.9,649.7,840.9,2157.1,383.4,365,687.9,2186,131.7,73.7
0.047939,365.2,62.8,608.9,840.6,2170.1,393.9,367.1,667,2212.7,131.9,73.7
0.049939,367.2,65.4,601.5,871.5,2195.6,423.9,368.9,650.7,2240.5,132,73.7
0.051939,368.7,67.2,600.5,953.5,2239.8,455.8,370.1,640,2266.2,132.1,73.7
0.053939,372.2,68.2,595.0,1120.8,2300.2,446.3,370.4,635.7,2286.4,132.3,73.6
0.055939,375.5,68.3,616.0,1375.1,2336.8,399.3,369.8,637.7,2298.2,132.4,73.6
0.057939,375.0,69.7,699.2,1474.9,2340.3,388.7,368.3,645.6,2299.3,132.5,73.5
0.059939,371.4,74.7,693.0,1230.0,2322.0,455.8,365.9,658.4,2288.5,132.6,73.4
0.061939,366.1,83.4,686.6,899.8,2255.4,637.2,362.8,674.3,2265.5,132.7,73.3
0.063939,358.4,91.2,697.9,650.2,2112.0,681.6,359.4,691.7,2231.3,132.8,73.2
0.065939,350.2,92.7,715.5,509.2,2071.6,656.6,355.9,708.6,2187.8,132.9,73.2
0.067939,346.2,91.4,736.4,466.8,2112.4,693.8,352.8,723,2138,133,73.2
0.069939,346.9,91.6,753.4,496.3,2184.4,662.9,350.4,733.8,2085.3,133.1,73.3
0.071939,346.5,90.7,755.4,537.4,2189.5,623.6,348.9,739.8,2033.2,133.1,73.4
0.073939,343.4,89.1,743.8,555.5,2135.5,697.4,348.5,741.1,1985.4,133.2,73.5
0.075939,342.7,90.1,739.1,589.3,2031.6,792.5,349.3,738.2,1945,133.2,73.4
0.077939,348.8,94.9,741.7,709.3,1920.2,871.9,351.3,732.4,1914.4,133.3,73.4
0.079939,359.6,97.0,735.6,963.0,1823.6,957.4,354.1,725.6,1895,133.3,73.3
0.081939,369.2,91.4,691.7,1408.4,1729.7,1016.1,357.5,719.8,1887.6,133.3,73.2
0.083939,374.5,82.2,574.0,1915.7,1674.8,1017.0,361.3,717.4,1891.8,133.3,73.1
0.085939,375.2,73.8,624.9,1918.3,1710.1,1073.7,364.9,720.3,1906.5,133.3,73.2
0.087939,371.9,68.7,772.8,1415.5,1870.5,1159.0,368.1,730,1929.9,133.4,73.3
0.089939,367.1,64.8,817.8,953.1,2112.6,950.9,370.7,747.3,1959.9,133.4,73.4
0.091939,363.3,59.8,831.8,656.7,2181.3,538.2,372.3,772.1,1993.9,133.4,73.5
0.093939,361.6,54.0,850.1,486.4,2177.0,330.6,373.1,803.3,2029.7,133.4,73.7
0.095939,361.6,47.9,880.3,372.1,2165.1,235.2,373,839,2064.9,133.4,73.8
0.097939,363.7,41.8,907.8,277.9,2149.7,199.5,372.2,876.8,2097.7,133.4,74
0.099939,367.7,35.9,926.6,201.0,2134.4,180.1,371,913.5,2126.5,133.4,74.3
0.101939,371.2,31.0,937.6,149.8,2123.7,165.2,369.7,946.1,2150,133.3,74.5
0.103939,373.1,27.6,944.3,120.4,2115.4,156.6,368.5,971.7,2167.3,133.3,74.9
0.105939,374.8,25.9,950.0,107.3,2106.1,154.1,367.7,988.1,2177.9,133.3,75.2
0.107939,376.5,25.6,955.0,108.2,2097.8,155.7,367.4,993.8,2181.5,133.3,75.5
