time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,353.7,36.1,1799.3,50.0,2330.0,160.5,355.4,1796.1,2330.4,118.2,68.9
0.027048,356.5,35.5,1793.3,45.9,2341.1,173.2,355.3,1795,2342,118.3,69.7
0.029048,355.8,35.1,1791.9,42.3,2361.7,172.7,355,1794.3,2358.9,118.3,70.3
0.031048,354.2,34.8,1794.2,39.5,2380.8,162.4,354.3,1794.9,2377.8,118.3,70.9
0.033048,353.4,36.0,1798.9,38.5,2395.6,154.4,353.1,1797.9,2395.9,118.2,71.3
0.035048,352.3,39.4,1804.5,41.5,2405.2,160.0,351.5,1803.4,2410.9,118.1,71.5
0.037048,349.4,43.4,1810.9,49.1,2415.2,176.6,349.7,1810.9,2422,117.9,71.7
0.039048,346.1,45.0,1817.7,55.4,2429.6,175.1,347.8,1819.4,2429.4,117.7,71.8
0.041048,345.1,45.3,1826.7,55.6,2440.7,150.3,346.3,1827.5,2434.1,117.5,71.9
0.043048,346.3,45.4,1836.4,54.8,2444.7,140.9,345.3,1834.4,2436.9,117.3,71.9
0.045048,347.0,44.4,1843.4,57.4,2443.0,153.3,345,1839.5,2438.5,117,71.8
0.047048,346.1,41.3,1843.1,61.0,2435.9,171.5,345.3,1843.2,2438.6,116.8,71.8
0.049048,345.2,37.5,1840.9,64.1,2427.9,179.9,346.1,1846.3,2436.7,116.5,71.8
0.051048,346.0,35.6,1845.1,67.3,2423.3,178.5,347.1,1849.6,2432.1,116.2,71.7
0.053048,347.6,36.2,1855.5,70.0,2421.4,170.1,348,1853.9,2424.9,115.9,71.7
0.055048,348.5,37.4,1865.1,69.2,2421.2,149.5,348.6,1858.8,2415.9,115.6,71.8
0.057048,348.9,37.5,1867.4,67.3,2418.5,126.0,348.9,1863.6,2407.2,115.3,71.8
0.059048,349.6,37.4,1864.5,67.8,2409.9,105.7,349,1867,2401.2,115,71.8
0.061048,350.1,38.5,1862.5,70.1,2399.9,91.1,348.9,1867.6,2400,114.6,71.8
0.063048,349.2,40.5,1862.9,69.7,2397.3,79.4,348.9,1864.8,2404.8,114.3,71.8
0.065048,347.9,41.2,1861.1,67.0,2405.4,72.1,349,1858.8,2415,114,71.7
0.067048,347.9,40.8,1853.9,68.2,2422.5,70.8,349.3,1850.8,2428.4,113.6,71.7
0.069048,349.4,41.3,1843.0,74.9,2441.4,76.7,349.6,1842.8,2441.7,113.2,71.6
0.071048,351.0,43.3,1834.4,78.9,2455.9,88.1,349.8,1836.9,2451.5,112.8,71.5
0.073048,350.0,43.4,1835.6,75.1,2461.9,102.8,349.9,1834.8,2455.1,112.3,71.5
