time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,403.3,24.4,1652.0,84.5,2276.4,62.4,400.7,1671.3,2286.7,135,81
0.028000,403.3,24.4,1663.2,91.9,2281.8,52.1,401.2,1674.8,2286.7,135,81.1
0.030000,403.3,25.5,1681.9,98.5,2286.8,48.4,401.8,1680.6,2286.8,135.1,81.2
0.032000,402.6,27.7,1700.8,97.0,2291.8,50.0,402.6,1688.1,2286.8,135.2,81.2
0.034000,402.0,29.4,1712.1,89.1,2295.8,54.2,403.3,1697.1,2287,135.3,81.3
0.036000,402.1,30.5,1718.6,84.3,2296.8,59.9,403.9,1707,2287.3,135.4,81.3
0.038000,401.9,33.0,1723.9,87.6,2293.2,68.9,404.2,1717.3,2287.7,135.5,81.2
0.040000,401.1,36.9,1728.3,96.6,2286.7,80.2,404,1727.6,2288.3,135.7,81.1
0.042000,400.9,39.0,1733.3,99.4,2282.7,89.5,403.5,1737.4,2289.1,135.8,80.9
0.044000,401.6,37.3,1741.1,89.2,2283.7,94.1,402.5,1746.4,2290.2,136,80.6
0.046000,401.7,32.9,1749.6,73.9,2287.8,92.0,401.2,1754.5,2291.6,136.1,80.2
0.048000,399.8,28.5,1757.7,63.7,2292.1,89.1,399.5,1761.4,2293.3,136.3,79.8
0.050000,397.7,26.3,1764.8,63.6,2296.7,95.0,397.7,1767.2,2295.3,136.5,79.3
0.052000,397.3,26.3,1770.7,67.6,2301.0,107.2,395.9,1772,2297.7,136.7,78.7
0.054000,397.6,27.9,1775.4,67.6,2303.3,117.2,394.3,1775.9,2300.3,136.8,78.2
0.056000,396.2,30.5,1779.5,61.3,2304.6,120.3,392.9,1779.1,2303.3,137,77.6
0.058000,394.2,33.8,1783.3,53.3,2306.8,121.1,391.8,1781.8,2306.5,137.2,77.1
0.060000,392.8,38.9,1785.7,46.1,2309.3,121.0,391.1,1784.2,2309.8,137.4,76.7
0.062000,391.2,44.5,1786.5,41.1,2310.6,118.2,390.8,1786.5,2313.3,137.6,76.4
0.064000,389.0,49.1,1787.6,37.8,2312.3,114.4,390.6,1788.6,2316.6,137.8,76.1
0.066000,388.2,51.8,1790.0,36.5,2316.3,111.6,390.6,1790.7,2319.8,137.9,75.9
0.068000,388.1,52.7,1792.6,37.1,2322.0,108.9,390.4,1792.5,2322.7,138.1,75.8
0.070000,386.8,51.4,1794.6,38.7,2327.7,105.0,389.9,1793.9,2325.2,138.3,75.7
0.072000,385.8,49.2,1796.6,41.6,2331.7,102.0,388.9,1794.8,2327,138.4,75.6
0.074000,385.7,47.6,1798.1,47.0,2333.2,101.7,387.3,1794.7,2328,138.5,75.6
0.076000,384.2,46.3,1797.4,55.1,2331.7,101.7,384.9,1793.4,2328,138.6,75.5
0.078000,381.1,45.3,1792.9,64.0,2327.7,100.3,381.7,1790.7,2327.1,138.7,75.4
0.080000,378.6,45.8,1786.5,74.4,2322.9,99.4,377.7,1786.4,2324.9,138.8,75.3
0.082000,376.4,48.7,1778.5,88.7,2318.1,98.9,373.1,1780.3,2321.5,138.9,75.1
0.084000,372.8,52.6,1770.4,100.7,2314.5,97.2,368.1,1772.4,2316.7,138.9,75
0.086000,367.4,56.8,1760.6,108.3,2310.0,95.9,362.8,1762.7,2310.7,139,74.7
0.088000,361.8,62.6,1747.5,114.0,2302.2,97.3,357.6,1751.3,2303.5,139,74.5
0.090000,355.2,69.4,1732.8,116.4,2292.6,96.6,352.7,1738.5,2295.1,139,74.3
0.092000,346.5,74.4,1718.4,112.7,2283.1,90.9,348.4,1724.6,2285.9,139,74
0.094000,339.2,76.0,1705.5,106.1,2273.6,83.8,344.8,1710,2275.8,138.9,73.8
0.096000,335.6,77.3,1693.9,98.9,2263.8,76.2,342,1695,2265.4,138.9,73.6
0.098000,334.7,79.4,1684.1,88.8,2255.2,66.8,340.2,1680.1,2254.8,138.8,73.3
0.100000,336.8,82.3,1675.6,79.8,2249.4,60.4,339.2,1665.8,2244.3,138.7,73
0.102000,341.4,87.7,1663.8,74.1,2242.6,59.9,339.1,1652.4,2234.4,138.6,72.6
0.104000,344.4,92.4,1649.1,70.4,2232.3,62.9,339.4,1640.3,2225.2,138.5,72.2
0.106000,342.8,91.5,1636.5,65.2,2221.2,62.5,340.2,1630,2217.3,138.4,71.6
0.108000,339.6,84.6,1626.5,58.7,2211.7,57.1,341.1,1621.7,2210.8,138.3,71
0.110000,340.1,78.1,1617.5,56.1,2204.1,51.8,341.9,1615.5,2206,138.1,70.3
0.112000,343.3,76.6,1606.0,63.1,2197.5,51.7,342.5,1611.8,2203,138,69.6
0.114000,344.7,78.4,1587.4,88.2,2193.8,59.5,342.7,1610.5,2202,137.9,69
