time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,466.2,204.9,1290.2,144.0,2377.3,179.5,514.1,1299.6,2346.6,127.7,71.4
0.027231,499.8,258.8,1302.1,161.0,2366.8,144.4,519.2,1299,2355.4,127.6,71.4
0.029231,537.5,301.7,1307.5,173.8,2367.4,125.3,527.4,1297.9,2369.1,127.6,71.4
0.031231,558.6,307.4,1303.2,177.0,2375.1,119.3,538,1296.3,2386.4,127.6,71.4
0.033231,569.1,288.8,1294.2,173.4,2389.2,122.8,550.4,1294.2,2405.6,127.6,71.4
0.035231,582.2,266.9,1287.0,166.6,2409.4,134.5,563.9,1291.7,2425,127.6,71.5
0.037231,596.9,249.2,1282.8,159.3,2433.0,152.2,577.6,1288.6,2442.7,127.6,71.5
0.039231,604.4,235.3,1279.9,156.0,2450.3,170.9,590.6,1285,2457,127.6,71.6
0.041231,606.8,222.9,1277.7,157.4,2460.3,191.3,602.4,1280.9,2466.5,127.5,71.7
0.043231,610.3,213.5,1276.5,159.1,2466.7,213.5,612.3,1276.5,2470.2,127.5,71.8
0.045231,614.2,206.5,1274.5,157.4,2471.1,238.7,619.8,1271.7,2467.7,127.4,71.8
0.047231,614.8,200.6,1270.6,155.5,2470.7,270.8,624.9,1266.6,2458.9,127.4,71.9
0.049231,613.5,195.4,1265.1,158.6,2460.5,325.0,627.5,1261.3,2444.4,127.4,72
0.051231,614.3,193.0,1258.4,166.1,2435.0,406.5,627.8,1256,2425.2,127.3,72
0.053231,616.1,193.9,1251.1,171.1,2398.4,492.7,626.1,1250.6,2402.4,127.2,72.1
0.055231,615.7,196.3,1244.9,170.3,2379.4,544.1,623.1,1245.4,2377.5,127.2,72.2
0.057231,614.1,198.0,1239.3,167.1,2369.7,583.4,619.1,1240.2,2351.8,127.1,72.3
0.059231,614.3,196.0,1232.5,161.3,2330.9,627.1,615,1235.2,2326.9,127,72.4
0.061231,616.4,190.9,1226.7,153.2,2279.5,625.3,611.1,1230.3,2303.8,126.9,72.5
0.063231,617.8,188.1,1223.6,147.7,2259.9,593.1,608.1,1225.5,2283.7,126.8,72.6
0.065231,617.8,190.3,1222.1,147.5,2264.0,569.8,606.3,1220.9,2267.1,126.7,72.6
0.067231,618.2,195.4,1219.8,149.3,2267.6,553.6,605.8,1216.3,2254.6,126.6,72.6
0.069231,618.2,196.6,1215.1,146.1,2258.5,523.0,606.7,1211.8,2246.3,126.5,72.6
0.071231,615.8,193.6,1208.3,139.5,2247.9,483.1,608.7,1207.3,2242.2,126.4,72.6
0.073231,612.2,192.2,1200.1,136.8,2243.8,475.4,611.6,1202.9,2242.3,126.2,72.6
0.075231,610.8,196.2,1192.1,140.4,2242.1,542.8,614.8,1198.7,2246.2,126.1,72.6
0.077231,612.8,205.3,1189.9,147.7,2239.8,696.7,617.7,1194.7,2254,126,72.6
0.079231,614.7,214.7,1192.9,155.5,2242.5,858.3,619.8,1191.1,2265.4,125.8,72.6
0.081231,613.1,220.6,1194.9,164.0,2267.2,897.9,620.3,1188,2280.4,125.6,72.5
0.083231,608.9,224.0,1192.3,173.8,2304.6,795.5,618.8,1185.5,2299,125.5,72.4
0.085231,603.7,225.3,1186.7,177.2,2325.2,677.0,614.8,1183.7,2321.1,125.3,72.4
0.087231,597.5,223.8,1182.4,173.6,2345.5,628.8,608,1182.8,2346.7,125.1,72.3
0.089231,589.5,218.0,1179.6,170.0,2390.2,675.3,598.3,1182.9,2375.6,125,72.2
0.091231,581.3,206.7,1178.2,167.3,2474.4,871.6,586,1183.8,2407.4,124.8,72
0.093231,574.5,196.3,1180.2,161.7,2568.5,1355.7,571.3,1185.7,2441.6,124.6,71.8
0.095231,567.7,191.3,1185.9,155.5,2497.7,1883.9,554.9,1188.3,2477.3,124.4,71.6
0.097231,556.9,186.5,1193.8,153.0,2376.1,2140.7,537.3,1191.5,2513.5,124.2,71.2
0.099231,541.1,174.5,1201.0,155.8,2375.8,2150.9,519.6,1195,2549,124,70.7
0.101231,522.3,155.9,1203.1,158.7,2484.4,1937.0,502.5,1198.6,2582.4,123.8,70.2
0.103231,503.6,143.2,1201.7,153.8,2701.0,1716.5,487,1202.1,2612.2,123.6,69.8
0.105231,480.5,136.1,1201.6,141.6,2754.3,517.2,474,1205.1,2637.1,123.5,69.5
0.107231,454.2,124.2,1203.3,130.1,2663.8,359.9,464.1,1207.5,2655.9,123.3,69.3
0.109231,435.3,113.8,1207.6,130.8,2649.0,293.3,457.9,1208.9,2667.5,123.1,69.1
0.111231,426.8,116.3,1214.3,146.3,2688.6,270.8,455.8,1209.5,2671.5,122.9,68.9
