time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,277.4,206.3,1857.1,45.0,2301.0,127.7,271.7,1874.6,2330.7,137.8,71.8
0.027646,279.1,191.3,1866.1,39.8,2317.7,111.9,271.8,1876.8,2336,138.1,72.1
0.029646,279.6,170.1,1875.5,36.1,2331.4,103.3,271.9,1880.3,2344.7,138.3,72.4
0.031646,277.3,157.3,1885.2,34.4,2347.7,101.8,272.1,1885,2356.5,138.5,72.6
0.033646,273.1,152.9,1895.5,34.0,2369.3,102.0,272.3,1890.9,2371,138.7,72.8
0.035646,268.7,149.2,1904.8,34.1,2393.6,100.1,272.5,1897.8,2387.7,139,72.9
0.037646,265.7,144.2,1912.7,35.1,2418.8,97.8,272.6,1905.5,2406.2,139.2,72.9
0.039646,264.4,141.0,1920.8,38.1,2445.4,96.6,272.8,1913.7,2425.7,139.4,73
0.041646,265.0,135.9,1928.1,42.2,2466.9,97.9,272.8,1922.3,2445.9,139.6,73
0.043646,266.6,123.9,1934.8,45.7,2482.9,104.0,272.8,1931,2465.9,139.8,73.1
0.045646,268.6,109.3,1943.8,49.1,2500.7,115.1,272.6,1939.6,2485.4,140,73.1
0.047646,270.5,98.8,1954.8,52.7,2521.2,120.7,272.4,1947.9,2503.8,140.1,73.2
0.049646,271.3,91.3,1963.7,54.7,2538.0,113.2,272,1955.7,2520.7,140.3,73.2
0.051646,271.3,84.1,1968.1,55.6,2548.7,101.7,271.5,1962.8,2535.5,140.4,73.2
0.053646,271.3,78.6,1968.0,57.9,2553.7,96.3,271,1969.1,2548.2,140.5,73.3
0.055646,271.5,74.3,1967.3,61.8,2555.4,95.5,270.4,1974.5,2558.5,140.6,73.3
0.057646,271.3,69.7,1969.7,64.0,2554.9,93.9,269.8,1978.8,2566.3,140.6,73.3
0.059646,270.9,65.4,1975.8,64.5,2553.2,92.5,269.1,1982.1,2571.6,140.7,73.3
0.061646,270.2,62.3,1981.6,65.1,2551.8,93.9,268.6,1984.3,2574.5,140.7,73.3
0.063646,269.2,59.5,1983.9,64.7,2552.4,96.2,268,1985.4,2575.3,140.6,73.3
0.065646,268.5,56.3,1983.8,60.5,2554.1,100.2,267.6,1985.7,2574.1,140.6,73.3
0.067646,269.2,54.7,1983.3,53.4,2554.9,108.4,267.4,1985.1,2571.3,140.5,73.3
0.069646,270.4,55.2,1982.4,46.5,2555.6,118.2,267.3,1983.8,2567.1,140.4,73.3
0.071646,271.0,58.4,1980.5,41.1,2557.6,126.7,267.4,1981.9,2562.1,140.3,73.3
0.073646,271.3,66.1,1977.6,38.7,2558.9,136.2,267.8,1979.7,2556.4,140.1,73.2
0.075646,272.1,76.0,1974.8,38.9,2557.9,146.0,268.4,1977.3,2550.6,140,73.2
0.077646,272.7,82.2,1972.8,39.5,2555.5,150.2,269.2,1974.9,2544.8,139.8,73.1
0.079646,272.7,80.6,1971.8,40.3,2551.7,146.1,270.2,1972.6,2539.3,139.6,73
