time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,437.8,118.9,962.7,942.9,2781.5,536.3,460.4,923.9,2635.8,160.4,78.7
0.027302,449.2,100.8,1034.3,664.9,2682.8,355.0,460.2,925.2,2635.6,160,79.6
0.029302,458.2,84.4,1042.2,544.4,2641.6,213.5,460,927.2,2635.3,159.7,80.2
0.031302,463.6,73.6,1034.3,518.7,2623.5,139.1,459.6,930,2635,159.3,80.6
0.033302,465.9,66.3,1024.5,535.9,2617.5,105.7,459.2,933.4,2634.5,158.9,80.9
0.035302,465.4,58.9,1020.4,567.2,2617.7,90.9,458.6,937.2,2634,158.6,81
0.037302,463.1,51.3,1017.3,598.0,2621.0,87.7,458,941.3,2633.5,158.2,81
0.039302,461.0,43.5,999.0,629.0,2624.1,89.1,457.3,945.6,2632.9,157.9,81
0.041302,459.8,38.1,954.5,644.6,2624.4,88.9,456.6,949.7,2632.3,157.6,80.9
0.043302,458.3,35.4,902.0,624.2,2622.7,86.1,455.8,953.6,2631.7,157.3,80.8
0.045302,456.2,34.2,860.9,579.8,2620.7,82.6,455,957.1,2631.2,157,80.8
0.047302,454.2,34.2,840.0,540.3,2619.4,80.3,454.2,959.8,2630.7,156.8,80.7
0.049302,452.9,34.9,838.3,519.1,2619.1,77.4,453.4,961.6,2630.3,156.5,80.8
0.051302,452.6,36.0,850.1,508.6,2620.3,70.9,452.6,962.3,2630,156.4,80.8
0.053302,453.1,37.9,864.6,499.0,2622.4,61.9,451.9,961.8,2629.9,156.2,80.8
0.055302,453.6,40.4,874.6,487.7,2623.1,54.5,451.2,959.8,2629.9,156.1,80.8
0.057302,454.1,43.0,879.4,473.1,2620.8,49.6,450.5,956.3,2630.1,156,80.9
0.059302,454.6,45.1,880.4,459.1,2616.3,46.4,449.9,951.1,2630.5,155.9,80.9
0.061302,454.8,47.2,881.9,446.3,2611.6,42.4,449.4,944.1,2631,155.9,80.9
0.063302,454.5,49.1,884.7,435.5,2609.3,37.5,449,935.3,2631.7,155.9,80.8
0.065302,454.1,51.0,884.0,426.3,2609.2,33.7,448.7,924.8,2632.7,155.9,80.8
0.067302,452.9,53.2,875.9,413.5,2610.0,31.5,448.5,912.5,2633.8,156,80.7
0.069302,451.0,55.0,862.9,391.4,2611.1,30.3,448.5,898.5,2635.1,156.1,80.6
0.071302,449.5,56.0,851.4,366.1,2613.2,29.5,448.5,882.9,2636.6,156.2,80.5
0.073302,448.8,57.2,843.6,348.5,2616.9,29.3,448.7,865.8,2638.3,156.3,80.3
0.075302,448.4,58.5,838.7,345.5,2621.6,30.7,448.9,847.5,2640.1,156.5,80.2
0.077302,447.4,60.0,830.2,349.8,2626.4,34.1,449.3,828.1,2642,156.7,80
0.079302,445.9,62.2,816.7,355.8,2629.4,39.3,449.8,807.8,2644,157,79.8
0.081302,444.5,64.1,804.9,365.7,2631.2,45.9,450.4,786.9,2646.1,157.2,79.7
0.083302,443.5,65.1,799.5,383.9,2636.3,56.4,451,765.7,2648.2,157.5,79.5
0.085302,442.9,66.0,798.5,399.1,2650.7,70.7,451.8,744.4,2650.3,157.8,79.3
0.087302,441.7,67.7,793.9,396.8,2668.5,81.4,452.6,723.3,2652.4,158.1,79.2
0.089302,439.8,71.0,782.1,384.6,2679.0,87.0,453.4,702.7,2654.3,158.4,79.1
0.091302,438.8,76.5,767.7,388.6,2679.1,93.0,454.3,682.9,2656.2,158.8,78.9
0.093302,440.2,83.4,756.0,427.5,2674.2,106.6,455.1,664.1,2657.9,159.1,78.7
0.095302,444.4,88.6,746.8,516.5,2668.4,140.4,455.9,646.6,2659.4,159.5,78.4
0.097302,449.5,89.4,735.0,641.0,2668.7,204.9,456.7,630.6,2660.7,159.8,78.2
0.099302,453.9,87.9,715.2,782.4,2680.6,304.7,457.5,616.2,2661.7,160.2,77.9
0.101302,456.5,86.0,691.4,885.5,2700.9,411.8,458.1,603.8,2662.4,160.6,77.6
0.103302,458.6,84.7,655.5,939.6,2721.4,509.9,458.7,593.3,2662.8,161,77.4
0.105302,462.0,83.5,594.7,956.4,2741.1,595.3,459.1,584.9,2662.9,161.4,77.2
0.107302,466.2,81.9,539.0,912.9,2756.7,636.1,459.3,578.6,2662.6,161.8,77.1
0.109302,470.2,81.8,516.4,822.7,2758.2,640.8,459.4,574.5,2662,162.2,77
0.111302,473.6,84.1,517.9,717.2,2741.5,619.3,459.2,572.4,2660.9,162.6,76.9
