time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,454.0,54.8,1114.9,148.0,2140.3,318.2,455.8,1110.6,2156.4,92.1,61.5
0.027864,461.7,54.6,1107.1,142.1,2151.5,308.0,458.3,1109.9,2146.5,92.3,61.3
0.029864,461.7,51.9,1101.5,142.0,2144.8,302.2,461.3,1106.6,2131.3,92.5,61.1
0.031864,461.3,50.6,1098.8,149.6,2124.8,272.4,463.8,1099.5,2113.9,92.7,61.1
0.033864,463.7,49.6,1094.2,162.6,2097.8,210.7,465.4,1089.7,2100,92.8,61.2
0.035864,466.7,47.0,1085.7,173.8,2087.3,171.0,466,1081.1,2096.7,92.9,61.3
0.037864,468.0,43.5,1077.9,184.0,2102.4,164.2,466.2,1078.2,2109.6,92.9,61.3
0.039864,468.1,40.6,1077.9,190.9,2135.2,174.1,466.8,1083.6,2140.3,92.9,61.2
0.041864,468.1,39.4,1089.5,199.3,2182.9,187.6,468.1,1096.2,2184.2,92.8,61
0.043864,468.7,42.4,1114.4,214.9,2244.1,189.5,470,1110.7,2231.4,92.8,60.8
0.045864,470.1,49.8,1130.9,228.3,2284.5,170.0,471.8,1120.4,2270.9,92.6,60.5
0.047864,472.0,56.0,1121.5,223.7,2294.7,151.4,472.8,1120.2,2294.4,92.5,60.2
0.049864,473.0,55.4,1101.8,200.2,2290.4,142.5,472.3,1109.6,2300.7,92.4,59.9
0.051864,472.7,52.4,1086.8,174.4,2282.8,141.7,470.5,1092.9,2295.2,92.2,59.6
0.053864,470.4,53.4,1079.1,163.0,2277.1,155.6,467.9,1077.5,2287.4,91.9,59.4
0.055864,465.2,62.8,1076.8,182.2,2285.1,189.3,465.3,1069.9,2285.9,91.7,59
0.057864,459.0,77.7,1075.4,239.8,2317.4,219.2,463.2,1072.3,2294.1,91.4,58.7
0.059864,458.0,88.1,1077.3,317.8,2338.4,203.9,462,1081.7,2309.1,91.1,58.3
0.061864,461.6,93.7,1086.9,395.1,2330.4,197.3,461.4,1091.6,2323.1,90.7,57.8
0.063864,466.0,97.3,1099.7,449.2,2288.1,209.0,461.2,1095.8,2328.8,90.4,57.3
