time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,373.3,227.6,1527.5,112.2,2315.0,39.3,387.7,1557,2308.3,129.9,73
0.027263,381.8,228.5,1540.1,102.0,2319.7,33.0,387.7,1558.5,2309.6,129.8,73.5
0.029263,388.9,225.7,1557.2,96.5,2322.3,30.3,387.6,1560.9,2311.6,129.7,73.8
0.031263,393.4,229.8,1577.1,97.1,2320.5,31.1,387.7,1564.1,2314.1,129.6,74
0.033263,394.6,237.4,1592.3,98.8,2314.5,33.1,387.8,1568,2316.7,129.5,74.2
0.035263,394.4,243.7,1597.3,95.1,2308.2,34.4,388.2,1572.4,2319,129.4,74.3
0.037263,394.9,257.0,1594.9,87.6,2305.2,36.2,388.8,1577,2320.8,129.3,74.3
0.039263,395.0,286.2,1590.2,82.6,2306.7,39.9,389.7,1581.8,2321.8,129.2,74.4
0.041263,393.4,318.9,1585.9,81.6,2310.5,42.7,391,1586.6,2321.7,129.1,74.4
0.043263,392.1,337.9,1583.2,82.0,2314.1,42.8,392.7,1591.4,2320.3,129,74.5
0.045263,392.1,351.4,1583.2,84.6,2316.0,42.3,394.7,1595.9,2317.8,128.9,74.6
0.047263,392.1,366.7,1586.4,90.4,2316.0,42.8,397.1,1600.2,2314.1,128.8,74.7
0.049263,393.0,367.6,1592.2,95.2,2315.0,42.3,399.8,1604.4,2309.4,128.7,74.8
0.051263,396.9,346.6,1600.2,96.2,2313.8,41.7,402.6,1608.4,2304.1,128.6,74.8
0.053263,403.2,315.8,1609.6,96.3,2311.0,45.3,405.4,1612.3,2298.5,128.5,74.8
0.055263,409.1,287.7,1618.5,98.0,2304.1,54.2,408.2,1616.2,2292.9,128.4,74.8
0.057263,413.0,263.7,1624.4,99.2,2294.7,62.8,410.9,1620.2,2287.6,128.3,74.7
0.059263,415.9,241.0,1628.4,97.5,2286.8,65.4,413.2,1624.3,2283.1,128.2,74.7
0.061263,418.8,222.7,1633.5,95.6,2279.9,62.9,415.2,1628.6,2279.5,128.1,74.6
0.063263,420.2,210.4,1639.9,95.9,2272.0,58.6,416.7,1633.1,2276.9,128,74.5
0.065263,418.8,198.4,1644.9,94.2,2266.6,52.8,417.7,1637.8,2275.3,127.9,74.5
0.067263,417.0,187.3,1647.7,87.0,2266.4,46.5,418.2,1642.6,2274.7,127.8,74.5
0.069263,416.2,184.7,1649.7,78.2,2270.2,42.0,418.2,1647.4,2274.7,127.7,74.4
0.071263,415.6,190.9,1652.1,72.2,2274.2,39.7,417.7,1652.2,2275.2,127.6,74.4
0.073263,414.7,191.6,1654.7,67.6,2275.7,38.0,416.8,1656.8,2275.7,127.4,74.4
0.075263,414.7,179.6,1657.3,61.8,2275.0,36.3,415.6,1661.2,2275.9,127.3,74.3
0.077263,415.3,164.8,1660.9,56.8,2273.9,36.3,414.1,1665.1,2275.5,127.2,74.2
0.079263,414.3,153.2,1664.9,54.9,2272.4,38.6,412.4,1668.7,2274.2,127.1,74.1
0.081263,411.8,139.9,1667.7,54.4,2269.9,40.4,410.7,1671.8,2271.9,126.9,74
0.083263,410.0,122.2,1668.9,52.1,2266.4,39.9,408.9,1674.4,2268.5,126.8,73.9
0.085263,409.0,104.0,1670.2,47.7,2262.6,39.3,407.1,1676.7,2264.2,126.6,73.7
0.087263,406.6,88.9,1673.6,42.8,2259.4,41.2,405.3,1678.7,2259.1,126.4,73.5
0.089263,402.9,76.6,1679.6,38.2,2257.8,44.0,403.5,1680.7,2253.6,126.2,73.4
0.091263,400.3,68.7,1687.3,34.6,2257.0,45.6,401.7,1682.6,2248.1,126,73.4
0.093263,398.6,67.7,1695.2,33.3,2254.7,48.7,399.8,1684.9,2243,125.8,73.4
0.095263,395.8,69.9,1700.3,34.1,2249.2,55.0,397.9,1687.5,2238.9,125.5,73.4
0.097263,392.5,68.9,1701.6,35.7,2241.4,60.6,395.8,1690.7,2236.2,125.2,73.4
0.099263,390.7,64.5,1700.5,37.8,2234.5,63.5,393.6,1694.5,2235.2,124.9,73.4
0.101263,389.9,60.9,1699.4,42.3,2230.3,66.4,391.2,1699.1,2236.2,124.6,73.3
0.103263,388.4,58.0,1700.0,49.1,2229.7,69.9,388.7,1704.3,2239.1,124.3,73.2
0.105263,386.4,52.5,1703.1,54.8,2234.2,70.4,386.1,1710.1,2244,123.9,73
0.107263,385.0,44.3,1708.0,57.2,2242.6,66.5,383.3,1716.4,2250.6,123.6,72.7
0.109263,384.2,36.4,1714.4,56.6,2251.7,61.1,380.6,1722.9,2258.5,123.2,72.5
0.111263,383.2,31.0,1722.4,53.3,2260.5,57.7,377.9,1729.4,2267.1,122.8,72.1
0.113263,381.4,28.3,1730.1,47.8,2272.0,56.2,375.4,1735.6,2275.9,122.5,71.8
0.115263,378.7,27.3,1735.8,43.9,2286.7,53.9,373.2,1741.1,2284.2,122.1,71.5
0.117263,374.3,28.4,1741.5,44.8,2299.5,50.4,371.3,1745.8,2291.4,121.7,71.2
0.119263,368.4,32.2,1749.6,51.3,2305.3,46.6,369.9,1749.3,2296.9,121.4,70.9
0.121263,363.0,37.0,1760.0,61.4,2304.6,42.3,369.1,1751.5,2300.5,121,70.5
0.123263,358.9,40.5,1770.2,71.7,2303.3,37.3,368.8,1752.2,2301.7,120.7,70.2
