time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,408.2,53.7,1362.9,50.1,2153.9,85.6,407.8,1364.9,2164.4,134.7,77.8
0.027522,407.9,56.4,1361.7,58.7,2151.0,99.2,407.9,1362.1,2153.9,134.7,77.8
0.029522,407.3,57.9,1358.6,70.3,2143.8,106.6,408,1356.6,2138.6,134.6,77.7
0.031522,407.5,61.4,1352.8,90.9,2130.0,109.9,408.1,1347.6,2121,134.5,77.5
0.033522,408.6,67.3,1340.8,123.5,2110.6,108.2,408.3,1334.5,2104.1,134.4,77.3
0.035522,409.2,70.1,1319.7,150.0,2093.5,99.4,408.5,1317,2090.5,134.2,77
0.037522,408.9,67.1,1287.2,150.2,2080.2,83.2,408.7,1295.6,2082.2,134.1,76.9
0.039522,409.1,61.6,1256.0,125.0,2074.6,65.3,409,1271.1,2080.1,133.9,76.8
0.041522,410.0,55.8,1232.9,97.2,2078.2,50.1,409.3,1245.4,2083.8,133.8,76.8
0.043522,409.8,49.4,1218.3,81.7,2088.6,41.9,409.8,1220.1,2092.2,133.6,76.9
0.045522,408.7,42.1,1206.3,75.2,2103.0,38.8,410.2,1196.9,2103.1,133.4,77.1
0.047522,409.1,35.6,1194.0,76.2,2117.9,39.3,410.7,1177,2114.4,133.2,77.2
0.049522,410.9,32.5,1180.4,84.9,2127.2,42.6,411,1160.6,2124.2,133.1,77.3
0.051522,412.3,33.2,1159.9,103.5,2131.4,49.6,411,1147.1,2131,132.9,77.4
0.053522,412.4,37.5,1132.2,126.1,2133.3,59.2,410.7,1134.8,2134.4,132.7,77.5
0.055522,411.3,42.6,1101.5,143.4,2135.3,68.2,409.9,1122,2134.7,132.5,77.5
0.057522,408.9,43.9,1079.9,149.4,2136.4,71.9,408.6,1106.5,2132.9,132.3,77.5
0.059522,405.1,41.1,1065.6,153.5,2133.8,70.5,406.8,1086.7,2130.3,132.1,77.4
0.061522,401.9,37.0,1055.2,167.8,2127.5,66.3,404.6,1061.9,2128.6,132,77.4
0.063522,400.9,34.4,1045.2,197.6,2123.1,63.9,402.2,1032.3,2128.8,131.8,77.3
0.065522,400.5,33.8,1025.3,242.8,2125.0,65.2,399.9,999.3,2131.7,131.6,77.2
0.067522,399.1,35.8,990.6,285.7,2134.1,68.7,398,964.8,2137.4,131.5,77.1
0.069522,397.8,40.0,946.6,312.6,2148.4,69.4,396.5,931.3,2145.5,131.3,76.9
0.071522,397.9,44.1,904.9,320.8,2162.3,64.4,395.7,901.1,2155.1,131.2,76.6
0.073522,397.8,45.8,871.1,318.4,2171.0,58.7,395.7,876.1,2165.2,131.1,76.3
0.075522,395.9,46.6,835.2,306.4,2177.4,55.7,396.2,857.1,2175,130.9,75.9
0.077522,393.5,49.1,807.2,287.9,2181.6,56.0,397.3,844,2183.5,130.8,75.3
0.079522,393.5,54.2,798.2,279.9,2183.2,56.7,398.5,836.1,2190.4,130.6,74.7
0.081522,396.8,61.7,811.8,309.4,2186.2,53.5,399.6,831.9,2195.4,130.5,73.9
0.083522,402.2,73.0,844.8,409.6,2196.5,46.1,400.4,830.1,2198.4,130.3,73.2
0.085522,406.3,86.2,895.4,609.9,2211.1,40.2,400.7,829.7,2199.4,130.2,72.5
