time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,339.0,148.2,1441.8,70.7,2318.3,71.7,370.9,1415.9,2345.8,233.4,80.8
0.027490,365.4,154.4,1431.1,64.6,2332.4,59.2,374.3,1414.5,2347.5,233.1,81.1
0.029490,387.9,156.2,1420.5,62.8,2342.7,51.8,379.7,1412,2350.1,232.8,81.3
0.031490,403.9,157.3,1409.7,66.7,2349.5,49.9,386.8,1408.3,2353.3,232.5,81.6
0.033490,414.5,159.9,1396.3,76.5,2355.3,52.9,395.3,1403.3,2356.9,232.1,81.8
0.035490,419.8,165.6,1380.9,88.1,2362.0,60.3,404.7,1396.7,2360.4,231.8,81.9
0.037490,421.8,177.4,1365.9,94.8,2371.3,70.8,414.5,1388.5,2363.5,231.5,82
0.039490,422.9,197.2,1354.7,94.7,2384.1,84.1,424.1,1378.5,2365.6,231.2,82.1
0.041490,425.1,225.6,1347.3,91.9,2398.3,102.0,433.2,1366.7,2366.5,230.9,82.1
0.043490,429.7,259.7,1341.1,91.4,2408.1,128.5,441.1,1353.2,2365.8,230.6,82.2
0.045490,436.6,293.7,1333.9,96.4,2404.6,165.4,447.6,1338.2,2363.3,230.3,82.2
0.047490,445.0,323.4,1325.3,107.6,2381.0,198.1,452.3,1321.9,2358.9,230,82.3
0.049490,453.6,347.7,1315.8,124.6,2345.5,205.2,455.1,1304.6,2352.6,229.7,82.3
0.051490,459.8,366.6,1305.4,146.8,2315.0,192.0,455.8,1286.7,2344.4,229.4,82.3
0.053490,461.5,384.6,1291.0,177.3,2292.6,171.8,454.4,1268.7,2334.7,229.2,82.4
0.055490,456.8,401.1,1271.4,211.0,2279.5,153.2,451.1,1251,2323.6,229,82.4
0.057490,447.6,411.7,1248.3,237.9,2272.8,138.6,446,1234.1,2311.6,228.8,82.4
0.059490,438.0,412.9,1225.4,250.5,2270.5,128.5,439.5,1218.2,2299,228.6,82.4
0.061490,430.0,406.4,1204.9,251.1,2271.4,122.2,431.9,1203.7,2286.3,228.5,82.4
