time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,296.4,118.0,1347.2,111.6,2111.7,83.9,347.7,1222.7,2124.1,181.5,79.9
0.027093,315.5,105.8,1356.4,119.7,2126.4,72.5,347.9,1221.9,2124.2,181.7,80.3
0.029093,331.2,95.0,1364.9,140.4,2137.1,66.4,348.2,1220.4,2124.3,182,80.7
0.031093,343.5,86.9,1365.7,177.1,2144.7,65.3,348.5,1218.4,2124.5,182.3,81.1
0.033093,351.3,83.7,1350.3,226.2,2150.9,68.2,349,1215.8,2124.8,182.5,81.4
0.035093,355.8,83.7,1321.1,272.6,2157.1,72.6,349.6,1212.6,2125.2,182.8,81.6
0.037093,358.9,83.3,1284.3,308.3,2163.5,77.1,350.3,1209,2125.6,183.2,81.8
0.039093,361.1,81.2,1245.1,326.0,2169.0,81.7,351.1,1204.8,2126,183.5,81.9
0.041093,362.7,78.3,1200.2,319.8,2173.2,85.8,352,1200.2,2126.6,183.8,82
0.043093,363.5,75.8,1156.2,288.4,2174.2,88.1,353,1195.1,2127.3,184.2,82
0.045093,363.9,74.5,1120.5,247.1,2164.9,88.7,354,1189.5,2128,184.5,82.1
0.047093,364.1,74.7,1099.4,217.1,2139.2,84.8,355.1,1183.6,2128.8,184.9,82.1
0.049093,364.0,74.4,1087.2,197.8,2109.4,73.4,356.3,1177.4,2129.8,185.2,82.1
0.051093,364.0,72.3,1076.5,185.6,2088.5,59.4,357.5,1170.8,2130.8,185.6,82.1
0.053093,364.5,69.6,1065.1,186.9,2080.7,50.5,358.8,1163.9,2132,186,82.2
0.055093,365.7,66.3,1052.4,203.8,2080.4,47.3,360.1,1156.8,2133.3,186.4,82.2
0.057093,367.6,62.0,1038.3,241.1,2083.5,47.0,361.5,1149.5,2134.7,186.8,82.3
0.059093,370.1,57.4,1027.0,297.4,2087.7,48.0,362.8,1142,2136.2,187.1,82.4
0.061093,372.3,52.8,1025.2,349.1,2091.6,49.8,364.2,1134.3,2137.9,187.5,82.4
0.063093,373.8,47.4,1034.3,367.7,2095.2,52.6,365.6,1126.6,2139.8,187.9,82.4
0.065093,374.8,42.5,1045.3,347.9,2099.5,55.6,367,1118.9,2141.8,188.3,82.4
0.067093,375.5,38.8,1052.4,318.9,2105.1,58.2,368.4,1111.2,2143.9,188.6,82.4
0.069093,376.0,35.2,1058.2,295.1,2112.8,61.7,369.7,1103.4,2146.2,189,82.4
0.071093,376.0,32.1,1062.9,284.6,2121.9,67.4,371.1,1095.8,2148.7,189.4,82.3
0.073093,375.7,29.5,1065.4,290.8,2132.1,75.2,372.4,1088.3,2151.3,189.7,82.3
0.075093,375.2,27.6,1066.5,318.9,2145.2,85.8,373.6,1080.9,2154.1,190,82.3
0.077093,374.8,26.5,1065.9,368.8,2160.7,99.7,374.9,1073.7,2157.1,190.4,82.3
0.079093,374.8,25.8,1061.2,424.7,2176.7,117.0,376,1066.7,2160.2,190.7,82.3
0.081093,374.9,25.2,1051.3,461.6,2189.2,134.9,377.2,1059.9,2163.5,191,82.3
0.083093,375.2,24.4,1037.5,477.2,2196.4,152.3,378.2,1053.4,2166.9,191.2,82.3
0.085093,375.6,23.7,1024.3,478.3,2196.9,164.4,379.2,1047.2,2170.5,191.5,82.2
0.087093,376.0,23.2,1014.9,471.3,2195.0,169.3,380.1,1041.3,2174.2,191.8,82.2
0.089093,376.5,23.0,1009.8,461.0,2196.3,171.5,381,1035.7,2178.1,192,82.2
0.091093,377.2,23.2,1011.7,459.4,2203.3,176.4,381.8,1030.5,2182.1,192.2,82.2
0.093093,378.0,23.7,1021.4,469.5,2213.4,185.3,382.5,1025.6,2186.2,192.4,82.2
0.095093,378.8,23.9,1037.1,481.6,2223.1,198.9,383.2,1021.1,2190.4,192.6,82.2
0.097093,379.6,23.7,1053.0,485.4,2229.5,214.7,383.7,1017,2194.7,192.8,82.2
0.099093,380.2,23.1,1064.5,480.3,2233.5,226.7,384.3,1013.2,2199.1,192.9,82.2
0.101093,380.9,22.3,1070.5,466.2,2234.8,237.4,384.7,1009.9,2203.6,193.1,82.2
0.103093,381.5,21.2,1070.8,444.6,2230.5,251.5,385.1,1006.9,2208.2,193.2,82.2
0.105093,381.9,20.1,1068.5,421.9,2220.3,265.2,385.4,1004.2,2212.7,193.3,82.2
0.107093,382.2,18.9,1065.4,399.4,2205.6,269.7,385.6,1002,2217.4,193.4,82.2
0.109093,382.3,17.8,1061.3,378.6,2193.0,259.1,385.8,1000.1,2222,193.5,82.2
0.111093,382.5,17.2,1056.0,361.3,2187.8,242.3,385.9,998.5,2226.6,193.6,82.2
0.113093,382.7,17.1,1050.1,348.8,2192.7,227.2,386,997.3,2231.3,193.6,82.2
0.115093,383.2,17.3,1045.3,342.1,2208.3,218.2,386,996.3,2235.8,193.6,82.2
0.117093,383.7,17.8,1042.6,337.4,2230.7,212.9,386,995.7,2240.4,193.7,82.2
0.119093,384.3,18.1,1041.3,329.9,2250.8,207.8,386,995.3,2244.9,193.7,82.2
0.121093,384.9,18.1,1038.6,316.4,2264.2,199.8,385.9,995.2,2249.2,193.7,82.2
0.123093,385.3,18.0,1033.5,300.6,2269.5,184.0,385.8,995.2,2253.5,193.6,82.1
0.125093,385.6,18.1,1027.4,286.9,2271.8,162.7,385.6,995.5,2257.7,193.6,82.1
0.127093,385.8,18.7,1020.5,274.3,2274.4,143.7,385.5,996,2261.7,193.6,82.1
0.129093,385.8,19.7,1012.7,261.5,2276.1,132.8,385.3,996.6,2265.6,193.5,82
0.131093,385.9,20.9,1004.8,248.0,2275.3,126.1,385.1,997.3,2269.4,193.4,82
0.133093,386.2,22.4,997.2,232.6,2273.3,115.7,384.9,998,2272.9,193.4,82
0.135093,386.4,23.8,991.7,216.9,2273.9,101.7,384.7,998.9,2276.3,193.3,81.9
0.137093,386.5,25.1,988.6,202.9,2277.6,90.3,384.5,999.8,2279.5,193.2,81.9
0.139093,386.4,26.6,987.0,190.3,2282.1,82.8,384.3,1000.7,2282.4,193.1,81.9
0.141093,386.3,28.7,985.7,181.2,2283.3,77.6,384.2,1001.5,2285.2,193,81.9
0.143093,386.2,31.0,983.7,176.0,2281.4,72.1,384,1002.3,2287.7,192.9,81.9
0.145093,386.1,33.8,980.8,172.7,2279.5,65.6,383.8,1003.1,2290,192.8,81.9
0.147093,386.1,36.3,978.7,169.5,2281.0,60.5,383.6,1003.7,2292,192.7,81.8
0.149093,386.0,38.3,978.0,164.5,2285.5,58.4,383.5,1004.2,2293.8,192.6,81.8
0.151093,385.9,40.1,977.2,155.9,2290.5,58.3,383.3,1004.6,2295.4,192.5,81.7
0.153093,385.7,41.6,974.7,144.8,2292.3,57.8,383.2,1004.9,2296.7,192.4,81.7
0.155093,385.4,42.8,971.3,134.5,2290.6,55.4,383.1,1004.9,2297.8,192.3,81.6
0.157093,385.3,43.8,968.9,127.6,2288.8,52.1,383,1004.8,2298.6,192.2,81.6
0.159093,385.3,45.0,968.3,124.0,2289.3,49.3,382.8,1004.4,2299.2,192,81.6
0.161093,385.3,46.4,969.2,123.7,2291.6,48.3,382.7,1003.9,2299.5,191.9,81.5
0.163093,385.3,48.4,970.5,125.1,2293.9,48.7,382.7,1003.1,2299.6,191.8,81.5
0.165093,385.3,50.8,971.8,126.8,2295.8,49.1,382.6,1002.1,2299.4,191.6,81.5
0.167093,385.0,53.1,972.8,127.1,2297.8,48.2,382.5,1000.9,2299.1,191.5,81.4
0.169093,384.7,54.8,973.7,125.9,2300.6,46.0,382.4,999.4,2298.5,191.3,81.4
0.171093,384.3,56.4,974.6,124.0,2303.5,43.5,382.3,997.6,2297.7,191.2,81.4
0.173093,383.9,57.8,974.9,122.5,2304.2,41.8,382.1,995.6,2296.7,191,81.3
0.175093,383.4,58.7,974.4,122.1,2301.9,41.0,382,993.4,2295.5,190.9,81.3
0.177093,382.8,58.7,973.6,123.1,2297.5,40.4,381.8,991,2294.2,190.7,81.3
0.179093,382.2,57.3,973.2,125.3,2293.4,39.8,381.7,988.3,2292.7,190.5,81.3
0.181093,381.3,55.0,973.3,128.1,2291.1,39.3,381.5,985.3,2291,190.3,81.3
0.183093,380.4,52.6,973.6,131.8,2290.8,38.9,381.2,982.2,2289.2,190.1,81.3
0.185093,379.6,51.1,973.8,135.9,2292.2,39.2,381,978.9,2287.3,189.9,81.3
0.187093,379.0,50.9,973.4,139.9,2293.3,40.1,380.6,975.3,2285.2,189.7,81.3
0.189093,378.5,51.6,972.4,144.4,2291.5,41.6,380.3,971.6,2283.1,189.5,81.2
0.191093,377.9,52.5,971.1,149.7,2285.4,42.5,379.9,967.7,2280.8,189.2,81.2
0.193093,377.3,52.6,969.7,155.5,2277.6,42.0,379.4,963.7,2278.5,188.9,81.2
0.195093,376.6,52.0,968.7,162.7,2271.3,40.2,378.9,959.5,2276.2,188.7,81.1
0.197093,375.8,51.1,968.6,171.7,2268.5,38.4,378.4,955.2,2273.8,188.4,81.1
0.199093,375.1,49.8,968.3,179.2,2268.5,37.8,377.8,950.7,2271.3,188.1,81
0.201093,374.3,48.6,966.8,181.4,2269.6,39.1,377.1,946.2,2268.9,187.8,81
0.203093,373.6,47.9,963.9,179.9,2271.2,42.7,376.4,941.6,2266.4,187.4,81
0.205093,372.6,48.1,959.4,177.3,2271.6,47.8,375.6,937,2264,187.1,81
0.207093,371.4,48.5,953.6,176.8,2268.4,51.6,374.8,932.3,2261.5,186.7,80.9
0.209093,370.0,48.8,946.4,180.6,2261.3,51.0,373.9,927.6,2259.1,186.3,80.9
0.211093,368.5,48.8,939.4,189.4,2254.3,46.0,373,922.8,2256.7,185.9,80.9
0.213093,367.2,48.7,933.3,200.6,2250.6,40.8,372,918.1,2254.4,185.5,80.8
0.215093,365.9,48.6,927.0,209.4,2249.3,37.1,370.9,913.4,2252.1,185,80.8
0.217093,364.9,48.2,921.1,210.0,2248.6,35.7,369.8,908.7,2249.8,184.6,80.7
0.219093,364.2,48.3,917.6,207.4,2247.0,36.8,368.6,904.1,2247.6,184.1,80.7
0.221093,363.8,49.6,916.5,209.3,2243.4,40.3,367.4,899.5,2245.5,183.6,80.6
0.223093,363.7,52.1,916.4,217.6,2237.8,44.4,366.2,895,2243.5,183.1,80.6
0.225093,363.5,54.5,915.4,227.5,2231.8,47.0,364.9,890.6,2241.5,182.5,80.5
0.227093,362.9,56.1,912.9,234.3,2225.4,48.5,363.6,886.3,2239.6,182,80.4
0.229093,362.1,57.6,908.9,234.7,2219.8,51.3,362.2,882,2237.8,181.4,80.3
0.231093,361.5,60.5,903.6,230.8,2216.6,57.1,360.9,877.9,2236.1,180.8,80.2
0.233093,361.3,65.1,896.8,224.8,2218.0,66.2,359.5,873.9,2234.5,180.1,80.1
0.235093,361.4,69.6,890.0,220.1,2226.1,74.1,358.1,870,2232.9,179.5,80.1
0.237093,361.1,71.6,883.3,217.3,2238.4,77.5,356.6,866.3,2231.5,178.8,80
0.239093,360.4,71.1,876.2,217.1,2250.0,78.1,355.2,862.7,2230.1,178.2,79.9
0.241093,359.2,69.1,868.0,222.9,2258.5,79.2,353.8,859.2,2228.8,177.5,79.8
0.243093,358.0,66.7,859.6,238.7,2260.8,81.3,352.4,855.8,2227.5,176.8,79.7
0.245093,356.9,64.5,851.1,262.9,2257.3,81.8,351,852.6,2226.4,176,79.6
0.247093,355.6,62.4,840.7,290.4,2251.1,77.6,349.6,849.6,2225.3,175.3,79.5
0.249093,354.3,60.5,830.3,312.8,2246.4,69.2,348.2,846.6,2224.3,174.5,79.4
0.251093,353.3,59.4,822.8,331.2,2243.1,61.3,346.8,843.9,2223.3,173.7,79.2
0.253093,352.5,59.5,817.9,352.5,2238.5,55.7,345.5,841.2,2222.4,172.9,79
0.255093,351.8,61.2,814.3,377.6,2231.6,52.3,344.2,838.7,2221.6,172.1,78.8
0.257093,350.7,64.2,811.4,399.9,2223.7,49.8,343,836.3,2220.8,171.2,78.5
0.259093,348.8,67.9,810.4,408.1,2215.4,46.7,341.7,834.1,2220.1,170.4,78.2
0.261093,346.0,70.8,813.5,389.5,2207.3,43.0,340.6,832,2219.4,169.5,77.9
0.263093,342.7,73.4,818.5,354.3,2200.4,40.3,339.5,830,2218.8,168.6,77.5
0.265093,339.5,78.2,821.7,319.2,2194.8,40.2,338.4,828.1,2218.2,167.7,77.1
0.267093,337.4,86.2,821.7,294.8,2190.8,44.7,337.3,826.4,2217.6,166.8,76.8
0.269093,336.5,94.6,820.5,274.2,2187.9,53.7,336.4,824.7,2217.1,165.9,76.4
0.271093,335.4,97.5,820.1,245.3,2186.5,66.3,335.5,823.2,2216.6,164.9,76.2
0.273093,333.9,90.2,821.5,208.8,2189.5,77.9,334.6,821.8,2216.1,164,76
0.275093,332.5,77.3,822.6,174.1,2196.7,84.1,333.8,820.4,2215.7,163,75.9
0.277093,331.3,66.0,820.0,149.3,2203.0,83.2,333,819.2,2215.3,162,75.8
0.279093,329.5,57.4,813.2,131.2,2206.5,77.7,332.3,818,2214.9,161,75.6
0.281093,327.2,51.9,805.3,119.2,2208.0,72.8,331.6,816.9,2214.5,160,75.4
0.283093,324.7,49.3,799.1,115.8,2208.4,72.0,331,816,2214.1,159,75.2
0.285093,322.7,50.5,793.4,125.0,2207.2,76.3,330.5,815,2213.8,158,74.8
0.287093,321.1,56.4,787.0,150.6,2204.4,86.0,330,814.2,2213.4,157,74.4
0.289093,319.3,66.4,779.1,191.3,2202.1,98.9,329.5,813.4,2213.1,156,73.8
0.291093,318.0,79.5,767.6,249.5,2204.3,109.3,329.1,812.7,2212.8,155,73.3
0.293093,318.7,93.7,752.1,312.3,2212.4,107.7,328.7,812,2212.5,154,72.6
0.295093,319.4,103.6,739.8,343.3,2220.8,97.3,328.4,811.4,2212.2,153,72
0.297093,316.7,102.7,743.5,316.8,2228.1,88.0,328.1,810.9,2212,152,71.3
0.299093,313.0,94.0,764.5,256.8,2238.1,86.8,327.8,810.4,2211.7,151.1,70.6
0.301093,311.0,88.7,788.2,202.0,2253.5,93.4,327.6,810,2211.5,150.1,70
0.303093,309.2,86.8,806.4,159.8,2272.1,104.1,327.4,809.6,2211.3,149.2,69.4
0.305093,307.4,81.9,816.4,134.0,2282.1,116.7,327.2,809.2,2211.1,148.3,68.8
0.307093,308.9,73.5,821.4,123.9,2276.4,135.4,327.1,808.9,2210.9,147.4,68.2
0.309093,316.0,64.2,824.5,129.8,2248.5,164.2,327,808.6,2210.8,146.6,67.7
0.311093,325.7,55.7,825.8,149.7,2199.0,189.8,326.9,808.4,2210.6,145.8,67.1
0.313093,333.7,50.4,827.4,176.9,2161.1,195.6,326.8,808.2,2210.5,145,66.5
0.315093,339.6,51.1,834.4,208.6,2165.4,192.9,326.7,808,2210.4,144.2,65.7
0.317093,344.8,59.6,849.4,244.3,2191.8,186.4,326.7,807.9,2210.3,143.5,64.8
0.319093,350.3,80.4,868.8,291.1,2201.6,180.8,326.6,807.8,2210.3,142.9,63.6
0.321093,358.1,111.3,889.2,373.2,2187.9,182.5,326.6,807.8,2210.3,142.3,62.3
0.323093,368.2,127.0,920.3,520.5,2164.9,192.6,326.6,807.8,2210.2,141.7,60.9
