time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,343.9,91.3,927.3,140.5,2241.7,210.5,355.7,909.9,2239.3,0,70.7
0.027274,373.5,81.5,898.5,178.5,2237.7,346.3,368.5,893.4,2220.8,0,71.8
0.029274,394.9,75.9,862.2,225.9,2196.9,489.4,386.8,871,2194.9,0,73
0.031274,410.5,73.3,826.2,258.9,2140.8,410.7,407.1,848.7,2167.7,0,74.1
0.033274,425.7,69.8,815.9,273.6,2126.0,282.7,425.8,832.4,2144.8,0,75.2
0.035274,439.4,61.0,831.9,276.5,2133.1,218.1,440,826.3,2130.3,0,76.2
0.037274,446.3,49.9,849.5,266.6,2142.1,192.1,448.5,832.1,2125.3,0,77
0.039274,448.0,40.3,860.9,248.8,2144.3,190.3,451.5,848.6,2127.9,0,77.7
0.041274,447.7,34.8,874.2,238.4,2140.8,207.9,450.5,872,2134.2,115.1,78.1
0.043274,447.3,33.0,896.7,229.7,2134.5,228.6,447.5,897.7,2139.5,115.1,78.5
0.045274,446.7,32.8,919.2,203.6,2127.9,228.6,444.3,921.4,2139.6,115,78.6
0.047274,445.8,32.0,932.3,167.3,2121.8,212.6,442,939.8,2132.1,115,78.6
0.049274,444.3,30.5,940.7,139.5,2113.4,202.5,441,951.7,2116.8,114.9,78.6
0.051274,441.8,30.6,950.4,131.5,2099.4,210.9,440.7,957.8,2095.5,114.8,78.5
0.053274,437.5,33.1,962.8,147.9,2076.6,238.8,440.3,959.9,2071,114.7,78.4
0.055274,433.6,35.1,972.1,185.3,2050.1,264.6,438.9,960.3,2046.4,114.5,78.2
0.057274,432.8,35.6,972.9,223.8,2028.6,269.1,436.1,960.9,2024.1,114.4,78.1
0.059274,433.5,37.6,968.7,232.6,2010.5,252.1,432.1,963,2005.3,114.3,77.9
0.061274,432.2,43.8,965.0,207.8,1988.2,218.0,427.6,966.5,1990.3,114.1,77.7
0.063274,426.3,51.7,962.6,179.7,1968.7,182.3,423.4,971,1978.3,113.9,77.6
0.065274,419.0,55.9,963.4,164.5,1959.6,159.6,420,975.6,1968.8,113.7,77.6
0.067274,416.1,57.0,969.6,168.8,1960.3,162.7,417.8,979.6,1961.1,113.5,77.5
0.069274,416.9,62.1,981.0,191.4,1963.8,202.6,416.7,982.5,1955.3,113.2,77.5
0.071274,417.1,74.1,991.6,225.4,1960.8,290.8,416.3,984.3,1951.5,112.9,77.5
0.073274,414.8,85.1,995.5,259.1,1943.1,399.9,416.2,984.9,1950.2,112.6,77.5
