time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,383.5,62.8,1284.8,134.0,2300.2,139.5,390.9,1284.2,2290.9,105.6,69.5
0.027134,382.0,69.1,1290.7,130.0,2307.2,104.0,385.3,1292,2302,105.6,69.5
0.029134,381.1,74.9,1299.7,127.3,2313.6,82.4,378.5,1302.3,2316.6,105.6,69.5
0.031134,379.8,83.9,1309.9,127.1,2320.3,75.4,373.6,1312.2,2330.3,105.6,69.3
0.033134,379.1,99.8,1319.8,138.0,2328.5,78.7,373.4,1318.5,2339.2,105.5,69.1
0.035134,383.3,119.8,1326.0,163.9,2335.8,82.1,378.8,1319.7,2341,105.4,68.9
0.037134,391.8,137.6,1323.0,192.8,2337.8,80.2,389.3,1315.5,2336,105.4,68.6
0.039134,400.8,155.5,1308.4,208.0,2333.9,79.4,402.3,1307.2,2326.8,105.2,68.4
0.041134,408.5,177.7,1291.1,208.8,2326.7,89.5,414.5,1297.3,2317.2,105.1,68.2
0.043134,413.3,195.8,1280.1,211.8,2318.9,114.0,422.4,1288.6,2311.4,105,68.1
0.045134,415.0,198.3,1276.4,219.5,2313.6,145.8,423.9,1282.9,2312.1,104.9,67.9
0.047134,416.0,193.5,1280.1,211.0,2315.9,167.1,418.7,1280.9,2319.8,104.8,67.8
0.049134,415.9,190.7,1287.2,170.9,2327.1,159.9,408.4,1281.7,2332.4,104.6,67.6
0.051134,411.1,198.9,1290.4,126.1,2338.2,138.0,395.8,1283,2346,104.5,67.3
0.053134,397.1,225.4,1288.1,102.3,2346.4,126.0,384.1,1282,2356.1,104.4,67
0.055134,376.3,256.1,1280.8,101.9,2354.4,132.5,375.3,1276.5,2359.1,104.3,66.7
0.057134,361.2,266.2,1266.7,123.4,2362.5,165.4,369.7,1265.1,2353.6,104.1,66.4
0.059134,354.2,255.0,1240.9,158.8,2358.5,226.2,365.7,1248.3,2340.8,104,66.2
0.061134,349.2,235.6,1211.3,170.2,2327.0,250.6,359.8,1227.9,2324.2,103.9,66
0.063134,340.4,225.8,1197.1,153.4,2305.2,206.0,348.4,1206.8,2308.7,103.8,65.8
0.065134,326.0,230.0,1191.6,139.7,2301.3,164.2,328.6,1187.9,2298.7,103.7,65.5
0.067134,308.8,252.1,1186.7,139.9,2301.0,147.7,300,1173.6,2296.9,103.6,65.2
0.069134,288.8,317.5,1180.0,156.0,2298.0,156.6,264.6,1164.7,2303.7,103.4,64.8
0.071134,252.3,460.1,1168.1,181.4,2293.8,191.3,227.1,1160.7,2316.3,103.3,64.4
0.073134,181.1,645.1,1153.5,206.4,2300.1,251.5,193.7,1160,2330.6,103.1,64.1
0.075134,138.6,751.8,1148.7,238.2,2334.2,321.7,170.6,1160.7,2341.6,102.9,63.8
0.077134,170.5,798.8,1160.2,279.1,2397.6,348.5,162.4,1161.1,2345.7,102.7,63.7
