time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,429.4,54.8,968.3,265.7,2446.8,741.7,429.7,970.5,2450.9,136.8,71.8
0.027778,428.4,41.8,984.9,177.5,2448.1,730.2,428.5,983.5,2440.2,137.7,72.5
0.029778,428.1,34.6,1002.3,120.5,2427.5,638.6,427.8,1000.5,2430.2,138.4,73.1
0.031778,429.0,32.8,1017.5,87.3,2423.4,557.3,428.6,1016.9,2426.9,139,73.5
0.033778,431.1,34.8,1028.5,70.2,2433.8,507.3,431.1,1029.6,2432.1,139.4,73.9
0.035778,434.1,38.1,1036.6,61.8,2444.6,469.3,434.6,1038.1,2441.5,139.7,74
0.037778,437.3,41.2,1043.9,58.6,2446.0,429.2,437.6,1044.3,2447.3,139.9,74.2
0.039778,439.3,42.4,1052.1,58.0,2439.0,408.2,439.3,1051.4,2442.7,139.9,74.2
0.041778,439.7,41.1,1063.0,57.4,2426.0,423.2,439.2,1061.8,2425.2,139.9,74.2
0.043778,438.4,38.3,1077.1,57.0,2402.4,484.3,438,1076.2,2397.3,139.7,74.1
0.045778,436.2,35.4,1093.1,59.0,2363.5,584.5,436.3,1093.5,2364.1,139.4,74.1
0.047778,434.0,34.0,1109.7,64.3,2324.7,684.2,434.3,1111.6,2330.5,138.9,74
0.049778,431.4,34.8,1127.0,70.7,2299.3,740.3,431.7,1127.9,2298.7,138.4,73.9
0.051778,427.7,37.6,1142.0,75.6,2273.6,733.7,428.2,1141,2268.9,137.8,73.7
0.053778,423.5,41.0,1152.2,79.6,2241.9,699.8,423.5,1150.4,2240.9,137,73.5
0.055778,420.2,43.6,1156.8,82.9,2213.1,678.4,418.6,1156.3,2216.5,136.1,73.2
0.057778,416.7,45.5,1158.4,85.7,2192.0,683.1,414.7,1159.5,2199.3,135.1,72.8
0.059778,410.2,49.2,1160.0,89.5,2200.7,711.1,413.2,1160.4,2193.1,133.9,72.3
