time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,371.1,114.8,1259.1,216.5,2154.5,137.4,383.6,1233.8,2166.6,218,78
0.027197,389.5,121.3,1251.7,226.5,2152.8,134.7,393.6,1236,2156.7,217.3,79.2
0.029197,411.5,126.2,1241.5,257.8,2146.0,138.2,409.1,1239.6,2141.2,216.4,80.1
0.031197,433.4,132.4,1229.2,322.9,2133.4,146.5,428.8,1244.2,2121.7,215.5,80.8
0.033197,456.7,147.0,1215.8,454.8,2111.7,158.7,450.9,1249.2,2100,214.5,81.2
0.035197,480.5,169.7,1214.1,656.3,2083.8,172.6,473.5,1254.2,2077.8,213.5,81.5
0.037197,504.9,192.1,1248.5,867.9,2053.1,189.9,495.1,1258.5,2057.1,212.4,81.6
0.039197,520.5,204.8,1290.4,890.9,2030.2,209.3,514.1,1261.2,2039.2,211.3,81.6
0.041197,528.1,208.6,1291.4,749.5,2014.3,234.3,529.6,1261.7,2025.1,210.1,81.5
0.043197,532.5,200.3,1272.0,576.6,2004.0,261.4,541.2,1259.5,2015.2,208.9,81.3
0.045197,538.0,184.1,1257.5,438.2,2003.9,270.9,548.9,1254.3,2009.4,207.7,81.1
0.047197,544.5,164.5,1245.1,330.3,2015.1,245.3,553.3,1246.3,2007.3,206.4,80.9
0.049197,549.7,146.6,1232.4,260.0,2024.4,198.7,554.9,1236,2008,205.1,80.7
0.051197,553.6,129.4,1218.4,211.5,2024.7,149.5,554.7,1224.3,2010.5,203.9,80.5
0.053197,556.4,114.6,1206.2,181.5,2018.9,111.7,553.6,1212.5,2014,202.5,80.2
0.055197,558.9,103.2,1196.5,163.1,2013.2,84.7,552.2,1201.9,2017.7,201.2,80
0.057197,560.4,98.5,1190.7,155.4,2011.0,71.3,551.1,1193.9,2020.9,199.9,79.8
0.059197,559.9,99.8,1188.0,151.6,2012.2,67.5,550.6,1189.6,2023.6,198.6,79.6
0.061197,557.0,105.2,1188.5,146.3,2016.2,70.4,550.7,1189.3,2025.6,197.3,79.3
0.063197,552.1,112.7,1193.1,140.2,2024.0,75.1,551.4,1193.3,2027.2,196,79.1
0.065197,547.5,118.5,1201.2,139.2,2032.9,72.8,552.4,1200.8,2028.8,194.8,78.8
0.067197,544.4,119.2,1212.4,150.3,2039.2,61.9,553.4,1210.5,2030.8,193.5,78.5
0.069197,544.3,113.2,1225.4,177.6,2041.5,51.5,554.4,1221,2033.4,192.3,78.1
0.071197,547.0,102.8,1239.6,216.4,2042.9,45.2,555.2,1230.4,2037,191.1,77.7
0.073197,550.6,94.7,1247.4,235.6,2044.8,43.5,555.7,1237.2,2041.5,190,77.2
0.075197,555.3,93.8,1244.9,224.8,2047.5,46.2,555.9,1240.1,2047,188.9,76.7
0.077197,561.4,103.3,1236.1,208.1,2049.9,55.7,556,1238.4,2053.1,187.8,76.1
0.079197,567.1,119.9,1224.8,202.6,2052.1,74.1,556,1232.4,2059.6,186.8,75.6
0.081197,569.3,137.2,1209.8,208.2,2056.9,102.0,555.9,1222.9,2066,185.9,75.1
0.083197,566.1,146.7,1194.9,222.7,2066.6,121.9,556,1211.4,2071.9,184.9,74.8
0.085197,559.4,148.9,1182.4,247.7,2076.3,122.0,556,1199.6,2076.9,184.1,74.6
0.087197,553.0,149.2,1181.2,279.1,2080.2,119.2,556.1,1189.5,2080.8,183.2,74.6
0.089197,547.7,150.6,1194.9,303.9,2085.2,127.4,556.2,1182.7,2083.2,182.5,74.6
0.091197,543.9,152.5,1211.7,306.0,2095.3,142.0,556.2,1180.3,2084,181.7,74.6
