time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,639.2,272.8,1178.8,240.8,2248.2,124.2,639.9,1177.7,2248.5,124.6,69
0.027957,629.6,262.8,1172.5,222.1,2247.1,113.3,630.5,1174.6,2247.6,124.8,69.9
0.029957,620.1,256.9,1173.6,206.2,2247.2,115.4,619.9,1174.2,2247.1,125,70.5
0.031957,614.0,254.1,1183.1,193.3,2248.9,137.1,612.4,1180.5,2247.9,125,70.8
0.033957,612.1,254.9,1196.9,185.8,2251.7,172.9,609.7,1195.2,2250.2,124.9,71
0.035957,611.2,256.5,1214.0,185.6,2253.4,199.4,610.3,1216.8,2253.2,124.7,71.2
0.037957,607.8,251.7,1237.5,193.9,2252.4,198.6,610.5,1240.6,2254.6,124.5,71.3
0.039957,602.0,235.6,1263.7,205.0,2249.1,177.9,607.3,1261.7,2252.1,124.1,71.5
0.041957,597.9,221.3,1280.6,213.7,2243.6,155.7,600,1277,2243.3,123.7,71.6
0.043957,595.8,221.2,1286.3,224.2,2232.1,139.6,590.5,1286.5,2227.3,123.2,71.6
0.045957,590.2,236.9,1289.6,245.0,2208.6,127.5,580.9,1292.8,2205,122.7,71.5
0.047957,574.1,259.3,1298.2,272.4,2175.4,114.7,572,1299.8,2179,122.1,71.4
0.049957,550.6,263.1,1312.8,280.1,2147.2,102.9,561.2,1310.3,2152.8,121.4,71.2
0.051957,532.7,247.2,1326.8,262.4,2129.6,99.8,544.4,1325.1,2130.1,120.7,71
0.053957,520.1,235.2,1341.4,238.5,2117.7,108.2,518.6,1342.5,2113.1,120,70.8
0.055957,499.0,239.7,1359.2,210.7,2106.3,127.0,485.3,1359.8,2102.4,119.1,70.7
0.057957,462.2,256.9,1373.6,173.6,2094.9,149.1,450.7,1374.2,2097.1,118.3,70.5
0.059957,425.3,273.8,1381.9,137.9,2090.2,167.1,424.3,1383.5,2095.1,117.4,70.4
0.061957,398.8,296.4,1389.0,116.5,2097.8,188.3,414.3,1386.8,2094.7,116.4,70.3
