time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,316.3,23.0,1779.8,32.6,2222.7,129.7,315.9,1779.8,2218.8,101.8,74.2
0.027261,312.6,24.8,1788.8,33.7,2227.3,124.0,313,1787.8,2227.5,102.7,74
0.029261,309.2,25.8,1796.7,36.6,2225.3,137.2,309.8,1797.6,2231.3,103.5,73.8
0.031261,307.5,27.9,1805.4,41.6,2221.2,163.7,307.1,1806.8,2225,104,73.5
0.033261,305.9,33.5,1815.9,47.2,2216.4,192.2,305,1815.2,2213.5,104.4,73.3
0.035261,302.7,40.8,1825.9,48.8,2215.1,211.9,302.9,1824.1,2207.1,104.6,73
0.037261,298.9,44.5,1834.1,46.7,2217.0,225.6,300,1833.9,2213.1,104.7,72.6
0.039261,295.8,44.2,1841.7,43.9,2222.1,240.7,296.2,1843.3,2229.4,104.6,72.2
0.041261,293.3,43.1,1848.3,42.5,2235.9,261.2,292,1849.6,2248.1,104.4,71.7
0.043261,289.1,43.5,1852.8,43.4,2267.6,288.2,288,1851.9,2265.3,104,71.2
0.045261,283.1,44.5,1853.3,45.5,2302.7,308.8,284.1,1851.8,2287.5,103.5,70.6
0.047261,277.5,45.1,1854.1,46.1,2335.5,328.7,279.6,1853.5,2327.7,102.9,70
0.049261,274.0,47.8,1859.4,46.2,2381.2,359.3,274.1,1859.9,2392.9,102.1,69.3
0.051261,271.3,54.1,1868.1,48.1,2454.7,389.5,268.2,1870.5,2472.6,101.1,68.5
0.053261,266.3,61.7,1878.5,55.0,2542.1,392.5,263.5,1880.6,2539.9,100,67.7
0.055261,257.4,64.6,1888.3,71.8,2579.5,389.6,261.6,1884.7,2566.4,98.8,66.8
