time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,291.5,72.5,1394.6,344.8,1963.6,61.3,294.6,1528.2,1936.9,116.2,71.5
0.027964,294.0,69.8,1461.5,367.5,1956.9,63.8,295.2,1539.2,1942.6,116.2,71.5
0.029964,297.8,64.6,1530.0,381.8,1955.8,68.8,296.3,1556.7,1952,116.1,71.7
0.031964,299.6,57.9,1602.7,378.4,1959.2,80.3,297.7,1580,1964.6,116.1,71.8
0.033964,300.0,51.8,1686.6,314.5,1966.8,108.9,299.3,1607.7,1980,116.1,72
0.035964,301.3,47.3,1740.6,202.3,1986.5,147.3,301.1,1638.5,1997.4,116,72.2
0.037964,303.5,43.0,1754.8,135.6,2006.7,162.5,302.9,1670.9,2016.4,116,72.3
0.039964,304.7,37.7,1757.6,111.7,2017.4,167.7,304.6,1703.2,2036.4,115.9,72.5
0.041964,305.6,34.6,1759.9,103.9,2032.6,171.8,306.1,1734,2056.9,115.9,72.7
0.043964,307.6,36.0,1766.8,100.2,2064.2,175.9,307.3,1762.1,2077.3,115.8,72.9
0.045964,309.7,39.1,1776.3,94.3,2100.6,173.9,308.2,1786.3,2097.3,115.7,73.1
0.047964,309.5,39.0,1783.6,86.0,2128.9,169.1,308.7,1806,2116.7,115.6,73.3
0.049964,307.9,36.6,1789.1,81.1,2153.9,169.5,308.8,1820.8,2135.3,115.5,73.5
0.051964,307.1,35.7,1795.4,84.5,2179.0,176.8,308.4,1830.5,2153,115.5,73.6
0.053964,307.1,36.7,1802.2,97.7,2195.1,184.2,307.7,1835.5,2169.8,115.4,73.7
0.055964,306.2,36.3,1805.9,111.9,2196.7,183.6,306.7,1836.4,2185.7,115.3,73.8
0.057964,304.4,33.5,1804.6,117.6,2194.7,176.4,305.5,1833.8,2200.7,115.2,73.8
0.059964,303.3,31.7,1802.3,121.1,2197.7,175.3,304.1,1828.8,2214.7,115.1,73.9
0.061964,303.4,34.1,1805.3,129.5,2208.4,188.7,302.6,1822.3,2227.5,115,73.8
0.063964,302.9,38.8,1816.3,135.2,2225.2,209.8,301.2,1815.4,2238.9,114.9,73.8
0.065964,300.5,39.3,1827.3,126.9,2242.5,218.8,299.9,1809,2248.6,114.7,73.8
0.067964,298.0,35.5,1831.4,109.2,2254.4,210.4,298.7,1803.9,2256.3,114.6,73.8
0.069964,297.3,32.4,1830.4,90.7,2261.8,203.3,297.9,1800.5,2261.3,114.5,73.9
0.071964,297.8,32.6,1829.2,76.8,2270.6,214.8,297.3,1799.2,2263.3,114.4,73.9
0.073964,297.6,33.2,1829.4,69.1,2280.3,234.7,297.1,1800,2261.8,114.3,74
0.075964,296.8,31.8,1828.6,67.8,2274.0,240.6,297.2,1802.7,2256.4,114.3,74.1
0.077964,297.0,31.2,1823.0,75.1,2241.9,235.2,297.6,1806.8,2246.8,114.2,74.2
0.079964,298.7,34.9,1813.3,84.5,2209.8,215.1,298.4,1811.5,2233.1,114.1,74.2
0.081964,300.5,40.4,1806.1,84.7,2195.1,194.0,299.4,1816.1,2215.3,114,74.3
0.083964,301.1,41.0,1803.5,77.8,2189.5,180.4,300.7,1819.6,2193.8,113.9,74.4
0.085964,301.8,37.1,1802.6,70.2,2182.6,174.7,302.2,1821,2169.3,113.9,74.5
0.087964,303.8,34.5,1800.8,66.7,2164.5,181.3,303.8,1819.4,2142.5,113.8,74.5
0.089964,306.4,34.5,1796.5,71.7,2127.4,199.9,305.5,1814,2114.4,113.8,74.6
0.091964,307.4,33.5,1788.7,86.5,2079.4,211.9,307.4,1804.2,2086.3,113.7,74.7
0.093964,307.6,31.2,1776.6,109.7,2041.2,213.7,309.3,1789.5,2059.2,113.7,74.8
0.095964,309.2,31.5,1758.1,142.5,2019.6,219.8,311.2,1769.8,2034.4,113.6,74.9
0.097964,312.5,35.2,1730.3,177.7,2012.8,222.3,313.1,1745.1,2013,113.6,75
0.099964,315.5,37.9,1701.5,202.4,2009.6,205.4,315.1,1715.7,1995.7,113.6,75
0.101964,317.1,37.0,1682.4,224.1,2001.5,181.1,317,1682.2,1983.3,113.5,75.1
0.103964,319.0,34.9,1664.0,254.6,1991.2,159.5,318.9,1645.4,1976.2,113.5,75.1
0.105964,322.0,34.1,1626.4,284.8,1981.1,137.8,320.7,1606.1,1974.2,113.5,75.2
0.107964,324.5,33.5,1573.2,289.2,1972.9,124.5,322.5,1565.6,1977.2,113.4,75.3
0.109964,325.0,31.3,1533.1,282.9,1966.7,127.3,324.2,1525,1984.4,113.4,75.4
0.111964,325.0,29.0,1510.6,296.6,1966.4,144.0,325.8,1485.5,1994.9,113.4,75.4
0.113964,326.5,29.2,1492.4,341.2,1978.5,176.4,327.2,1448.3,2007.7,113.4,75.5
0.115964,328.8,33.0,1461.9,399.5,2010.2,222.5,328.5,1414.6,2021.4,113.3,75.4
0.117964,329.9,36.9,1414.9,427.2,2057.2,256.9,329.6,1385.5,2034.9,113.3,75.4
0.119964,329.6,37.1,1370.4,431.1,2089.5,261.0,330.5,1361.8,2046.8,113.3,75.3
0.121964,329.9,35.0,1332.9,451.8,2087.4,248.9,331.2,1344.3,2056.1,113.3,75.1
0.123964,331.4,34.5,1292.1,512.6,2059.3,236.2,331.6,1333.6,2062.1,113.2,74.9
0.125964,332.9,37.5,1244.5,618.3,2026.4,232.3,331.7,1330,2064.1,113.2,74.6
