time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,378.2,190.8,918.6,222.2,2160.6,76.9,390.1,911.6,2166.4,126.8,71.3
0.027943,416.0,199.4,907.5,233.7,2165.1,78.5,414.3,909.7,2160.1,126.9,71.7
0.029943,457.6,202.9,901.7,256.3,2160.5,77.7,447,910.3,2153.3,126.9,72.3
0.031943,490.5,189.4,914.4,272.9,2149.2,78.3,479.9,916.8,2150,126.8,72.8
0.033943,506.3,172.0,933.6,271.3,2143.0,84.0,505.3,929.7,2152.8,126.6,73.3
0.035943,510.6,161.7,949.8,269.2,2156.7,92.8,519.2,945.8,2162.2,126.3,73.8
0.037943,510.5,160.6,961.7,275.8,2184.9,88.4,522,958.6,2176.5,126,74.2
0.039943,512.0,167.7,960.1,281.8,2201.5,74.1,517.5,960.9,2192.6,125.6,74.5
0.041943,517.0,183.8,942.7,271.7,2207.7,62.8,511.5,947.8,2207.8,125.2,74.8
0.043943,521.8,210.6,915.3,245.8,2212.6,58.6,508.7,918.9,2220.4,124.7,74.9
0.045943,520.4,254.5,879.8,218.6,2223.3,62.9,510.5,879.1,2230.4,124.2,75
0.047943,511.2,317.9,842.1,196.7,2239.4,71.5,514.3,836.9,2239.1,123.6,75.1
0.049943,498.9,415.0,806.2,180.9,2255.2,77.6,514.5,802.1,2247.7,123,75
0.051943,493.3,552.9,780.1,176.8,2263.7,82.1,504.9,782,2257,122.3,74.9
0.053943,490.3,655.0,771.9,190.2,2266.5,95.6,481.5,779.8,2266.9,121.7,74.8
0.055943,449.3,528.3,794.7,203.4,2267.8,127.6,444.7,793.7,2276.3,121,74.6
0.057943,405.1,394.4,823.9,185.9,2277.8,172.7,400,817.5,2284.3,120.3,74.4
0.059943,368.0,336.5,842.1,165.0,2296.2,199.5,356.8,843,2290.1,119.5,74.1
0.061943,330.1,305.7,856.3,151.0,2302.4,197.3,325.4,862.2,2293.6,118.8,73.7
0.063943,295.0,266.4,873.3,143.8,2287.9,174.2,313.9,869.3,2294.7,118,73.1
