time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,338.9,126.0,955.2,118.8,2283.8,129.2,346.9,937.3,2303.2,184.1,80.6
0.027435,344.3,94.7,944.6,112.1,2287.0,117.2,347.2,938.5,2296.8,183.9,80.9
0.029435,348.4,77.9,940.9,115.0,2292.7,120.1,347.7,940.4,2286.4,183.7,81.2
0.031435,351.3,67.2,941.7,124.3,2296.3,143.4,348.3,942.9,2272.9,183.5,81.4
0.033435,353.1,58.8,943.9,138.4,2292.4,195.0,349,945.6,2256.8,183.2,81.5
0.035435,353.8,52.1,945.7,157.5,2268.7,265.7,349.7,948.4,2239.3,183,81.7
0.037435,353.8,47.4,946.5,182.5,2224.0,305.9,350.2,951,2221.2,182.7,81.7
0.039435,353.2,44.8,946.6,210.3,2177.7,295.8,350.7,953,2203.6,182.4,81.8
0.041435,352.1,43.2,947.0,232.9,2144.2,253.7,350.9,954.4,2187.4,182.1,81.8
0.043435,350.6,41.8,947.6,239.8,2132.7,213.3,350.8,954.9,2173.5,181.8,81.8
0.045435,349.0,40.2,948.1,233.1,2138.2,186.4,350.5,954.4,2162.5,181.4,81.7
0.047435,347.5,38.2,947.6,219.6,2153.6,170.4,350,952.9,2154.8,181.1,81.7
0.049435,346.0,35.8,945.0,205.0,2168.4,156.4,349.1,950.3,2150.8,180.7,81.7
0.051435,344.7,33.6,941.4,195.9,2175.6,137.8,348.1,946.8,2150.4,180.4,81.7
0.053435,343.9,33.2,940.3,204.0,2179.1,118.0,347,942.5,2153.4,180,81.7
0.055435,343.7,34.2,941.4,232.6,2180.5,104.3,345.8,937.6,2159.4,179.6,81.6
0.057435,343.7,35.1,942.5,279.1,2179.9,99.1,344.6,932.2,2167.7,179.3,81.6
0.059435,344.1,34.8,941.8,342.2,2178.8,100.7,343.6,926.7,2177.8,178.9,81.6
0.061435,344.6,32.9,937.4,407.0,2180.6,106.0,342.7,921.2,2188.8,178.5,81.6
0.063435,345.0,30.1,927.4,467.4,2187.6,114.1,342,915.8,2200.1,178.1,81.5
0.065435,345.3,26.9,913.4,502.5,2200.3,125.8,341.6,910.8,2210.9,177.7,81.4
0.067435,345.0,24.1,902.8,482.7,2216.6,138.6,341.5,906.1,2220.7,177.4,81.4
0.069435,344.3,22.0,898.6,422.8,2230.1,142.6,341.6,901.9,2228.9,177,81.3
0.071435,343.6,20.9,896.2,364.2,2235.9,129.8,342,898,2235.3,176.6,81.1
0.073435,342.9,20.9,892.6,321.2,2237.6,106.7,342.7,894.4,2239.8,176.3,81
0.075435,342.4,21.2,888.4,292.8,2238.8,82.7,343.5,891,2242.3,175.9,80.9
0.077435,342.3,21.7,883.9,279.0,2239.5,63.0,344.3,887.7,2243,175.6,80.7
0.079435,342.6,22.2,878.6,278.0,2238.8,48.1,345.2,884.4,2242.3,175.2,80.6
0.081435,343.3,22.8,873.4,282.9,2237.4,38.3,346.1,880.9,2240.5,174.9,80.5
0.083435,344.1,23.4,867.6,285.5,2236.2,31.1,346.8,877.3,2238.2,174.6,80.5
0.085435,345.0,24.1,861.3,284.0,2236.1,25.5,347.5,873.5,2235.7,174.3,80.5
0.087435,345.9,25.5,856.5,281.3,2237.2,21.3,348,869.6,2233.5,174,80.5
0.089435,346.9,27.9,856.1,279.7,2238.2,18.6,348.3,865.8,2232,173.7,80.5
0.091435,348.3,31.6,860.5,278.6,2238.5,17.5,348.6,862.2,2231.4,173.4,80.6
0.093435,349.9,36.5,867.0,272.8,2238.4,17.5,348.8,859.2,2232,173.1,80.7
0.095435,351.5,42.0,872.3,258.3,2238.6,17.7,349.1,857,2233.8,172.8,80.7
0.097435,352.9,47.8,875.7,236.9,2239.6,18.1,349.5,856,2236.8,172.5,80.8
0.099435,354.0,54.3,878.1,211.9,2241.6,18.9,350.2,856.4,2240.8,172.2,80.8
0.101435,354.9,61.6,879.1,189.8,2244.3,20.5,351.1,858.6,2245.6,171.9,80.7
0.103435,355.8,70.3,879.0,172.2,2247.3,23.7,352.5,862.7,2250.9,171.7,80.7
0.105435,356.4,80.6,878.6,159.7,2250.6,28.4,354.3,868.9,2256.5,171.4,80.6
0.107435,356.8,91.2,878.0,150.8,2254.7,33.4,356.5,877.1,2262,171.1,80.4
0.109435,357.5,100.2,878.4,144.9,2260.2,37.0,359.2,887.3,2267.1,170.9,80.3
0.111435,359.1,107.5,881.2,143.8,2266.7,39.4,362.3,899.3,2271.6,170.6,80.1
0.113435,361.8,114.0,887.3,152.3,2272.9,41.9,365.8,912.6,2275.4,170.4,79.9
0.115435,365.7,120.1,896.9,176.1,2278.7,45.4,369.5,926.8,2278.4,170.1,79.7
0.117435,370.4,123.3,911.9,221.7,2284.5,50.8,373.2,941.4,2280.6,169.9,79.5
0.119435,374.6,119.4,933.1,278.5,2289.2,56.6,377,955.7,2282.1,169.6,79.4
0.121435,377.7,110.8,962.1,328.5,2291.6,60.3,380.5,969.2,2282.9,169.4,79.2
0.123435,380.3,105.0,992.6,352.6,2290.8,60.3,383.6,981.3,2283.3,169.2,79.1
0.125435,383.5,105.1,1013.2,346.0,2287.2,57.6,386.2,991.3,2283.3,169,78.9
0.127435,388.2,108.0,1020.5,315.0,2282.1,54.6,388.2,998.8,2283.2,168.8,78.8
0.129435,394.1,110.6,1018.8,273.1,2277.5,52.4,389.4,1003.5,2283.1,168.6,78.6
0.131435,400.6,110.8,1012.5,229.7,2274.4,50.8,389.8,1005.1,2283.1,168.4,78.5
