time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,378.4,82.7,1438.3,180.1,2089.8,368.7,401,1390.2,2095.2,120.1,68.7
0.027138,389.4,90.1,1417.4,155.2,2050.3,225.3,401.1,1389.3,2094.7,119.5,69.6
0.029138,405.8,90.6,1405.5,132.1,2033.4,160.7,401.3,1387.8,2094,118.9,70.3
0.031138,419.3,81.8,1397.3,114.0,2025.0,132.0,401.6,1385.7,2092.9,118.3,70.9
0.033138,426.8,71.5,1389.2,99.7,2022.0,124.6,401.9,1383,2091.6,117.7,71.3
0.035138,428.5,66.5,1379.8,90.4,2025.3,142.0,402.3,1379.9,2090.1,117.1,71.7
0.037138,424.2,66.5,1368.6,84.1,2038.1,198.5,402.8,1376.2,2088.3,116.4,72
0.039138,416.2,67.5,1359.5,77.8,2069.3,310.2,403.4,1372.1,2086.4,115.8,72.3
0.041138,410.3,67.5,1354.4,70.9,2122.2,446.5,404,1367.5,2084.4,115.1,72.5
0.043138,408.0,71.3,1352.7,67.9,2176.2,517.4,404.8,1362.7,2082.2,114.5,72.6
0.045138,406.3,88.2,1354.5,71.8,2200.3,491.9,405.5,1357.5,2080,113.8,72.7
0.047138,398.3,120.3,1356.3,77.4,2186.3,412.1,406.4,1352.1,2077.8,113.2,72.7
0.049138,385.6,139.7,1354.1,76.2,2155.5,314.5,407.3,1346.5,2075.7,112.5,72.7
0.051138,377.2,141.8,1349.5,71.8,2127.6,220.0,408.2,1340.8,2073.6,111.9,72.6
0.053138,376.6,144.2,1341.6,70.8,2103.4,147.0,409.2,1335.1,2071.7,111.3,72.5
0.055138,383.2,154.3,1327.4,74.5,2081.7,98.7,410.3,1329.3,2070,110.7,72.3
0.057138,391.0,156.6,1310.7,76.1,2067.0,70.1,411.4,1323.7,2068.5,110.2,72
0.059138,394.4,142.0,1302.1,71.4,2061.9,55.4,412.6,1318.2,2067.3,109.6,71.8
0.061138,398.4,131.6,1301.3,68.2,2063.1,52.4,413.8,1312.9,2066.5,109.1,71.7
0.063138,410.6,137.2,1298.1,71.8,2063.6,60.0,415,1307.8,2066,108.7,71.6
0.065138,428.8,151.1,1289.4,79.3,2057.8,79.5,416.2,1303.1,2065.9,108.2,71.6
0.067138,438.2,154.7,1283.3,81.5,2048.8,105.3,417.5,1298.7,2066.2,107.8,71.7
0.069138,436.8,147.3,1284.0,76.9,2048.7,124.5,418.8,1294.7,2067,107.4,71.7
0.071138,433.5,139.6,1286.9,70.5,2062.6,130.7,420.1,1291.2,2068.3,107,71.6
0.073138,433.8,142.0,1284.1,71.1,2077.1,134.0,421.5,1288.1,2070,106.7,71.6
0.075138,435.9,152.7,1270.5,84.2,2078.2,149.4,422.8,1285.5,2072.3,106.4,71.5
0.077138,433.4,156.3,1251.8,105.1,2062.3,171.9,424.1,1283.5,2075,106.1,71.3
0.079138,428.4,150.6,1243.8,122.6,2041.9,184.9,425.4,1282,2078.2,105.8,71.1
0.081138,426.6,147.8,1253.7,134.9,2033.7,189.4,426.8,1281.1,2081.9,105.5,70.9
0.083138,429.6,154.8,1273.1,148.8,2038.4,191.9,428,1280.7,2086.1,105.3,70.7
0.085138,434.2,161.4,1288.9,171.7,2047.7,188.5,429.3,1280.8,2090.7,105.1,70.6
0.087138,434.5,154.5,1298.1,196.3,2062.8,174.9,430.5,1281.5,2095.7,104.9,70.4
0.089138,433.6,146.2,1307.5,212.1,2089.2,155.1,431.8,1282.7,2101.1,104.7,70.4
0.091138,436.2,152.4,1312.1,221.1,2119.5,138.2,432.9,1284.4,2106.8,104.5,70.3
0.093138,443.5,181.4,1301.4,240.5,2143.0,136.1,434,1286.5,2112.8,104.3,70.3
0.095138,448.4,214.6,1280.6,271.5,2155.1,152.6,435.1,1289,2119,104.2,70.3
0.097138,445.2,218.0,1266.3,285.5,2154.4,182.5,436.2,1291.9,2125.4,104,70.2
0.099138,438.5,194.7,1266.3,268.1,2141.5,216.1,437.1,1295.2,2131.9,103.9,70.1
0.101138,432.9,171.1,1275.5,242.9,2121.4,255.5,438.1,1298.7,2138.5,103.8,69.9
0.103138,429.8,165.9,1289.0,245.9,2107.9,310.0,438.9,1302.4,2145.2,103.6,69.6
0.105138,426.8,171.1,1299.0,285.8,2109.8,357.0,439.7,1306.3,2151.8,103.5,69.4
0.107138,423.1,165.6,1303.8,320.0,2126.8,340.8,440.5,1310.3,2158.3,103.4,69.2
0.109138,422.2,155.6,1315.7,320.2,2156.2,291.6,441.2,1314.3,2164.6,103.3,69
0.111138,428.3,157.8,1341.1,315.4,2191.8,267.0,441.8,1318.3,2170.7,103.1,68.9
0.113138,440.5,172.3,1367.9,341.1,2222.7,291.7,442.4,1322.2,2176.6,103,68.7
0.115138,448.7,178.2,1386.7,393.2,2239.2,339.1,443,1326,2182.2,102.9,68.6
0.117138,447.8,167.9,1387.4,436.2,2230.1,340.9,443.4,1329.5,2187.4,102.8,68.5
0.119138,444.3,154.2,1373.1,442.1,2214.2,276.1,443.9,1332.9,2192.1,102.7,68.3
0.121138,444.9,152.6,1366.0,426.9,2214.9,210.8,444.3,1335.8,2196.5,102.6,68
0.123138,450.1,169.2,1371.3,424.1,2227.4,183.1,444.6,1338.5,2200.4,102.4,67.7
0.125138,450.0,177.8,1372.1,414.2,2234.8,175.1,444.9,1340.7,2203.7,102.3,67.4
0.127138,443.7,166.8,1364.1,376.3,2231.7,161.6,445.2,1342.4,2206.6,102.2,67.1
0.129138,438.3,153.0,1349.0,321.0,2221.3,140.5,445.5,1343.7,2208.9,102.1,66.9
0.131138,438.4,149.3,1325.7,264.4,2208.8,124.1,445.7,1344.4,2210.7,102,66.6
0.133138,443.2,153.5,1303.3,224.1,2198.3,133.3,446,1344.6,2211.9,101.9,66.5
0.135138,445.4,152.7,1300.0,208.5,2188.9,187.0,446.2,1344.2,2212.6,101.8,66.4
0.137138,443.7,143.9,1314.9,205.4,2177.7,247.2,446.4,1343.3,2212.7,101.6,66.3
0.139138,443.5,132.3,1333.8,199.9,2173.7,241.7,446.6,1341.7,2212.3,101.5,66.3
0.141138,449.5,125.8,1348.4,201.8,2184.5,192.6,446.8,1339.6,2211.4,101.4,66.2
0.143138,460.2,128.9,1353.8,235.0,2198.9,163.2,447.1,1336.8,2210.1,101.3,66.1
0.145138,466.3,137.7,1355.0,302.6,2210.5,156.4,447.4,1333.5,2208.3,101.2,66
0.147138,465.9,141.8,1356.6,362.6,2209.3,151.3,447.6,1329.7,2206.1,101.1,65.9
0.149138,461.4,138.0,1344.2,377.5,2190.2,144.3,448,1325.3,2203.5,101,65.6
0.151138,455.9,135.9,1317.1,338.0,2164.4,127.1,448.3,1320.4,2200.6,100.9,65.4
0.153138,449.0,141.1,1289.2,280.3,2144.1,104.8,448.7,1315.1,2197.4,100.7,65.2
0.155138,440.2,143.0,1271.6,247.4,2134.8,90.1,449.1,1309.3,2194,100.6,65
0.157138,434.3,141.2,1266.0,243.3,2137.9,82.1,449.6,1303.2,2190.4,100.5,65
0.159138,434.2,146.1,1264.7,254.1,2154.0,76.9,450.1,1296.8,2186.6,100.4,65
0.161138,439.5,161.1,1252.0,253.7,2180.2,70.8,450.7,1290,2182.8,100.3,65
