time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,395.6,99.1,1136.9,147.9,1676.0,284.3,398.1,1142.7,1668.2,140.1,71.8
0.027218,403.5,102.0,1137.7,212.3,1667.9,260.6,402.1,1133.2,1669,140.5,72.3
0.029218,409.8,102.3,1123.7,253.3,1668.4,233.2,407.4,1118.8,1675.8,140.8,72.8
0.031218,412.8,97.1,1100.3,233.9,1685.6,209.6,412.3,1100.9,1693.1,141.1,73.3
0.033218,414.2,91.4,1078.8,187.9,1721.5,195.6,415.6,1081.8,1722.3,141.3,73.8
0.035218,416.0,91.5,1061.6,152.8,1769.4,182.8,417.2,1063.5,1760.1,141.5,74.2
0.037218,417.1,97.0,1047.9,131.9,1809.2,164.6,417.2,1047.7,1799.8,141.5,74.5
0.039218,417.0,101.7,1036.8,115.2,1831.8,149.2,416.8,1035.2,1833.5,141.6,74.8
0.041218,417.1,102.9,1027.3,99.7,1846.3,141.6,416.6,1026,1855.6,141.6,75
0.043218,418.1,101.8,1019.5,87.5,1858.7,137.4,417.2,1019.5,1864.8,141.5,75.2
0.045218,418.6,98.0,1013.9,77.6,1865.4,131.2,418.4,1014.6,1863.9,141.5,75.3
0.047218,418.8,92.8,1009.8,69.4,1863.4,123.0,419.6,1010.4,1857.5,141.3,75.4
0.049218,419.6,89.6,1006.3,64.7,1854.4,114.2,420.4,1006.5,1850,141.1,75.4
0.051218,420.3,89.5,1003.1,64.9,1843.3,106.0,420.3,1003.1,1843.2,140.9,75.4
0.053218,419.9,89.2,1001.0,67.5,1833.6,99.8,419.5,1000.6,1836.8,140.7,75.3
0.055218,418.7,86.5,1000.2,69.3,1825.8,96.6,418.3,999.5,1829.1,140.4,75.3
0.057218,417.6,82.9,999.9,70.4,1818.6,96.4,417.1,999.7,1819.7,140,75.2
0.059218,416.2,79.3,1000.0,72.3,1811.3,98.1,416.2,1000.8,1809.6,139.6,75.1
0.061218,415.2,75.3,1001.1,74.8,1803.9,101.2,415.6,1002,1801.7,139.2,75
0.063218,415.4,73.2,1003.5,78.7,1798.0,108.3,415.5,1002.5,1798.7,138.6,75
