time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,319.5,130.1,1875.4,101.8,2553.5,146.5,315.1,1870,2559.7,135.1,69.6
0.027946,317.1,122.2,1871.1,85.8,2548.4,133.7,317.6,1870.2,2554.8,135,70.3
0.029946,318.3,121.9,1866.6,74.8,2547.7,117.6,321.6,1870.3,2547,134.9,70.9
0.031946,323.8,123.3,1864.0,68.0,2544.2,105.6,326.9,1870.3,2537.2,134.8,71.4
0.033946,331.0,121.5,1865.2,64.7,2535.4,100.1,333.2,1870.1,2526.2,134.6,71.9
0.035946,339.6,121.2,1869.5,65.3,2520.4,99.9,340.2,1869.5,2514.7,134.5,72.4
0.037946,349.2,122.5,1872.3,66.9,2504.1,99.0,347.6,1868.3,2503.4,134.3,72.9
0.039946,357.5,118.6,1871.7,65.9,2491.7,94.3,355,1866.4,2492.8,134.2,73.5
0.041946,364.4,110.7,1868.4,63.4,2481.3,88.7,362.2,1863.7,2483,134,74
0.043946,372.0,105.2,1862.6,62.5,2469.5,86.4,368.8,1860.1,2473.9,133.8,74.5
0.045946,378.1,101.2,1855.8,63.6,2458.3,88.4,374.7,1855.6,2464.9,133.6,75.1
0.047946,381.0,92.9,1848.6,64.7,2448.9,93.5,379.8,1850.2,2455.4,133.3,75.6
0.049946,381.3,83.1,1841.3,66.2,2441.1,100.6,384,1844,2444.9,133.1,76
0.051946,382.4,76.1,1831.3,69.7,2430.4,111.8,387.3,1837,2432.7,132.8,76.4
0.053946,384.9,72.5,1821.4,73.1,2416.7,124.0,389.8,1829.4,2418.3,132.5,76.7
0.055946,387.8,69.4,1817.3,72.2,2405.8,132.6,391.7,1821.4,2401.8,132.2,77
0.057946,391.1,65.2,1817.0,67.5,2398.5,140.5,393.1,1813.1,2383.3,131.9,77.2
0.059946,395.4,61.1,1813.5,62.6,2388.0,153.6,394.2,1804.6,2363.6,131.6,77.4
0.061946,399.1,57.5,1803.9,59.9,2363.6,174.4,395.2,1796.1,2343.4,131.3,77.5
0.063946,400.9,52.6,1790.3,62.2,2319.9,202.6,396.2,1787.8,2323.8,130.9,77.7
0.065946,401.2,48.8,1776.2,69.9,2275.7,227.1,397.3,1779.7,2306,130.6,77.9
0.067946,401.2,49.3,1765.7,77.1,2257.6,232.5,398.8,1771.9,2291,130.2,78.1
0.069946,401.4,51.9,1761.3,79.2,2260.0,225.2,400.5,1764.5,2279.4,129.9,78.2
0.071946,402.7,53.9,1760.5,79.4,2267.8,216.3,402.7,1757.6,2271.7,129.5,78.2
0.073946,405.0,57.4,1758.0,83.2,2277.3,209.2,405.1,1751.2,2267.8,129.1,78.1
0.075946,406.7,66.7,1748.9,92.4,2287.7,200.5,407.8,1745.4,2267.5,128.8,77.9
0.077946,406.3,84.8,1734.4,102.4,2295.1,188.2,410.8,1740,2269.8,128.4,77.5
0.079946,405.8,105.9,1725.6,106.6,2295.0,180.9,413.8,1735.3,2274,128,77.1
0.081946,409.6,127.1,1724.8,105.3,2286.4,180.8,416.9,1731.1,2278.8,127.7,76.7
0.083946,418.4,154.7,1727.5,98.7,2276.8,180.1,419.8,1727.4,2283.4,127.3,76.3
0.085946,427.3,187.8,1729.9,88.5,2274.7,172.8,422.7,1724.3,2287,127,76
0.087946,431.8,202.2,1729.1,78.2,2274.2,169.3,425.2,1721.7,2289,126.7,75.9
0.089946,433.5,191.2,1724.8,71.6,2272.8,182.4,427.5,1719.6,2289.3,126.4,75.8
0.091946,435.6,182.6,1719.1,69.7,2275.1,208.2,429.5,1717.8,2288,126.1,75.8
0.093946,436.6,187.5,1715.4,70.3,2280.6,232.3,431.1,1716.5,2285.6,125.8,75.9
0.095946,434.2,193.3,1714.5,71.1,2284.1,242.6,432.4,1715.5,2282.8,125.5,76
0.097946,430.7,192.2,1714.3,72.4,2285.9,238.9,433.3,1714.8,2280.1,125.3,76.1
0.099946,428.7,188.5,1713.0,74.5,2287.8,227.1,433.8,1714.4,2278.2,125,76.3
0.101946,426.1,185.3,1710.9,75.6,2289.9,214.6,434,1714.3,2277.5,124.8,76.4
