time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,297.3,41.0,1372.3,266.4,2082.5,116.0,299.9,1472.9,2073,97.2,70.7
0.027698,297.0,35.9,1413.1,257.0,2084.1,131.9,300.3,1480.6,2074,97,70.8
0.029698,295.1,31.2,1478.3,260.4,2083.7,144.9,301.1,1493.1,2075.6,96.8,71.1
0.031698,294.5,27.0,1548.5,255.6,2077.2,146.4,302.1,1510,2077.7,96.5,71.4
0.033698,298.1,23.2,1585.8,250.8,2070.5,142.8,303.2,1530.7,2080.2,96.2,71.7
0.035698,306.0,19.7,1602.2,253.1,2068.3,139.3,304.4,1554.5,2083,96,71.9
0.037698,313.6,17.1,1612.8,260.6,2073.0,140.7,305.6,1580.6,2086,95.7,71.8
0.039698,318.5,15.6,1631.8,264.9,2082.0,146.6,306.6,1608.3,2089,95.4,71.6
0.041698,320.4,15.7,1666.6,246.4,2090.9,147.9,307.3,1636.8,2092.1,95,71.1
0.043698,319.3,17.4,1696.9,208.5,2095.3,137.1,307.8,1665.3,2095.2,94.7,70.5
0.045698,314.3,21.3,1714.4,172.9,2097.9,120.8,307.9,1693.3,2098.2,94.4,69.7
0.047698,306.4,25.8,1724.7,156.0,2103.7,111.9,307.5,1720.1,2101.3,94,69
0.049698,299.4,27.6,1734.3,155.0,2114.1,111.0,306.7,1745.5,2104.4,93.7,68.5
0.051698,296.6,27.7,1744.7,159.1,2119.2,105.4,305.5,1769.1,2107.9,93.3,68.2
0.053698,295.8,28.3,1760.2,154.6,2114.2,87.6,303.9,1790.8,2111.7,92.9,68.2
0.055698,295.5,29.0,1783.4,141.0,2113.2,70.5,301.9,1810.7,2116.2,92.6,68.5
0.057698,294.5,27.9,1807.7,135.3,2119.1,64.7,299.7,1828.9,2121.5,92.2,68.7
0.059698,293.0,25.8,1833.1,139.7,2129.2,67.6,297.3,1845.5,2127.7,91.8,68.9
0.061698,292.0,24.9,1856.0,147.6,2141.0,75.8,294.8,1860.9,2135.1,91.5,68.9
0.063698,291.7,26.6,1875.2,151.1,2155.0,87.6,292.4,1875.4,2143.7,91.1,68.6
0.065698,292.4,31.3,1883.7,152.4,2166.9,104.6,290,1889.3,2153.6,90.7,68.2
0.067698,293.9,37.7,1887.1,160.1,2172.5,129.0,288,1902.7,2164.8,90.3,67.7
0.069698,293.6,38.7,1897.2,181.1,2166.4,151.6,286.2,1915.9,2177.2,89.9,67.4
0.071698,289.5,33.3,1922.0,207.8,2158.1,171.8,284.8,1929.1,2190.6,89.6,67.5
0.073698,284.5,28.3,1966.7,203.7,2167.1,217.1,283.9,1942.2,2204.9,89.2,67.8
0.075698,282.2,25.1,1993.0,159.4,2212.6,253.0,283.4,1955.1,2219.6,88.8,68.4
0.077698,283.6,21.2,1997.3,143.7,2251.4,243.4,283.4,1967.8,2234.5,88.4,69.1
0.079698,286.5,16.8,1995.4,147.3,2263.3,232.0,283.8,1980,2249.3,88,69.6
0.081698,288.4,14.1,1997.6,144.9,2261.6,236.4,284.5,1991.3,2263.4,87.7,70
0.083698,289.0,13.4,2004.5,128.6,2264.1,247.1,285.6,2001.5,2276.7,87.3,70.1
0.085698,288.6,14.6,2009.8,105.9,2282.5,238.1,287,2010.4,2288.7,86.9,70
0.087698,286.9,17.4,2015.1,89.3,2313.9,208.3,288.4,2017.5,2299.3,86.5,69.7
0.089698,284.2,20.2,2022.8,88.4,2337.1,183.2,290,2022.7,2308.1,86.1,69.3
0.091698,283.1,22.0,2031.5,98.1,2344.7,168.6,291.5,2025.8,2315.2,85.8,68.8
0.093698,285.6,22.6,2036.8,111.3,2340.0,158.5,292.9,2026.9,2320.4,85.4,68.4
0.095698,289.5,23.2,2028.1,114.7,2328.4,146.9,294.2,2025.9,2323.9,85,67.9
0.097698,293.5,24.2,2004.0,93.6,2315.4,135.8,295.2,2023,2325.8,84.6,67.3
0.099698,296.8,25.7,1986.6,67.6,2308.2,140.9,295.9,2018.6,2326.4,84.3,66.7
0.101698,299.0,26.8,1978.8,52.1,2307.3,161.7,296.3,2013,2326,83.9,66.1
0.103698,299.1,25.7,1976.8,44.4,2309.1,189.6,296.4,2006.5,2325,83.5,65.5
0.105698,298.0,23.5,1979.4,42.5,2308.8,212.6,296.2,1999.7,2323.7,83.1,65
0.107698,298.3,23.0,1987.5,45.9,2308.4,228.0,295.7,1993.1,2322.6,82.8,64.6
0.109698,299.7,24.7,1999.5,53.9,2314.3,231.6,294.9,1987.1,2322,82.4,64.3
0.111698,300.7,28.0,2010.0,65.1,2323.0,226.5,294,1982.2,2322.1,82.1,64
0.113698,298.4,30.3,2011.5,74.6,2328.2,218.5,292.9,1978.6,2323.3,81.7,63.9
0.115698,293.9,30.1,2006.1,80.2,2329.9,208.2,291.6,1976.6,2325.6,81.4,63.8
0.117698,291.0,30.3,1998.0,84.7,2329.1,193.1,290.3,1976.3,2329.1,81.1,63.8
0.119698,289.9,33.1,1990.5,94.2,2334.9,174.2,289,1977.6,2333.8,80.8,63.6
0.121698,288.2,39.2,1981.3,115.0,2349.0,151.1,287.7,1980.6,2339.5,80.5,63.3
0.123698,283.6,48.0,1972.7,142.1,2362.4,137.5,286.5,1984.8,2346,80.2,62.9
0.125698,274.9,56.0,1973.5,171.0,2373.7,148.0,285.4,1990,2352.9,79.9,62.2
0.127698,268.1,56.3,1987.2,198.5,2383.4,188.0,284.4,1995.9,2360,79.6,61.4
0.129698,268.2,53.2,2004.0,221.8,2390.0,246.6,283.6,2001.8,2366.8,79.4,60.4
0.131698,274.7,53.6,2009.1,230.9,2380.2,278.0,282.9,2007.4,2373,79.1,59.4
0.133698,283.2,59.5,2005.7,223.4,2368.2,240.2,282.3,2012.3,2378.3,78.9,58.3
0.135698,291.4,70.8,2007.5,219.0,2365.1,200.4,281.9,2016,2382.3,78.7,57.2
0.137698,295.3,84.6,2014.5,214.9,2362.4,190.7,281.7,2018.4,2384.8,78.5,56.2
0.139698,293.6,96.8,2021.3,197.5,2362.5,200.9,281.6,2019.2,2385.6,78.3,55.3
