time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,438.7,149.4,1063.7,260.6,2132.9,74.4,436.1,1061.7,2133.2,143.6,69.6
0.027864,436.3,133.6,1060.4,221.2,2136.9,69.6,437.2,1059.6,2135.6,144.1,70.3
0.029864,436.3,120.8,1054.5,175.7,2139.7,67.9,439.4,1057.2,2138.9,144.5,70.8
0.031864,442.0,116.6,1053.3,138.3,2141.0,66.9,443,1055.7,2142.3,144.8,71.1
0.033864,449.5,120.4,1055.9,114.7,2142.7,64.7,447.7,1056.2,2144.9,145,71.4
0.035864,454.5,130.8,1061.2,102.9,2145.0,63.3,452.7,1059.7,2145.8,145.2,71.5
0.037864,457.4,148.4,1069.0,101.1,2145.5,65.9,456.9,1066.6,2144.1,145.3,71.6
0.039864,458.9,168.7,1078.9,107.4,2140.9,74.0,459.5,1077.2,2138.4,145.4,71.6
0.041864,458.4,183.6,1091.1,119.5,2129.5,87.2,460,1091.7,2127.2,145.5,71.6
0.043864,457.6,192.9,1107.3,141.8,2109.4,108.1,458.6,1109.8,2109,145.5,71.6
0.045864,457.1,194.8,1128.3,177.6,2079.2,137.5,456.1,1130.6,2083.5,145.4,71.5
0.047864,454.5,185.0,1151.6,215.7,2044.7,166.7,453,1152.3,2051.2,145.3,71.4
0.049864,449.7,169.6,1173.8,235.7,2014.0,191.9,449.6,1172.3,2014.4,145.2,71.3
0.051864,444.9,157.2,1191.4,233.4,1985.2,224.0,445.5,1187.7,1976.7,145,71.1
0.053864,440.2,148.1,1199.4,223.1,1950.4,266.9,440.4,1196.5,1941.7,144.7,70.8
0.055864,433.4,135.9,1197.1,213.4,1911.8,304.8,433.9,1198,1912.6,144.4,70.4
0.057864,425.9,118.8,1188.6,203.6,1880.6,332.5,426.5,1193.7,1891,144.1,69.8
0.059864,420.6,102.4,1180.3,195.6,1863.8,372.5,419.5,1186.5,1876.9,143.7,69.1
0.061864,417.1,93.7,1178.9,195.8,1866.8,467.2,414.4,1180.2,1869.2,143.2,68.3
0.063864,409.7,95.3,1186.3,211.1,1883.5,648.3,412.5,1177.7,1866.8,142.7,67.6
