time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,345.5,93.2,1382.6,219.9,1990.3,138.4,351.4,1461.3,2037.3,130.3,72.8
0.027667,350.5,82.3,1437.3,200.3,2017.5,179.4,351.2,1468.2,2048.9,129.9,73.4
0.029667,353.1,70.2,1494.8,156.2,2064.0,259.7,350.8,1479.3,2067.3,129.5,74
0.031667,353.8,58.8,1531.6,104.6,2125.7,340.3,350.4,1493.6,2091.4,129.2,74.5
0.033667,353.5,54.2,1549.4,78.0,2167.7,349.6,350,1510.4,2119.7,128.8,74.9
0.035667,352.5,57.7,1560.6,71.2,2187.1,299.2,349.6,1528.5,2150.6,128.4,75.2
0.037667,350.4,69.2,1568.4,78.2,2197.6,253.0,349.3,1546.8,2182.1,127.9,75.4
0.039667,347.9,80.4,1573.3,91.6,2204.0,237.8,349.1,1564.3,2212.5,127.5,75.5
0.041667,346.5,86.5,1578.5,102.3,2211.9,248.1,349.3,1580,2240.3,127,75.5
0.043667,346.9,90.7,1588.0,102.6,2232.2,292.4,349.7,1593.3,2264.1,126.5,75.5
0.045667,348.8,95.7,1599.3,91.3,2275.1,371.4,350.6,1603.7,2283.1,126.1,75.5
0.047667,351.1,98.1,1606.5,76.2,2327.6,439.6,351.9,1611.1,2296.6,125.6,75.5
0.049667,353.2,93.7,1608.0,66.3,2334.7,415.7,353.7,1615.4,2304.7,125.1,75.4
0.051667,355.5,87.7,1604.6,63.7,2303.6,315.2,356.1,1617.1,2307.5,124.6,75.4
0.053667,358.4,85.7,1598.0,65.6,2283.3,229.4,358.8,1616.8,2305.9,124,75.3
0.055667,361.6,85.3,1591.4,70.2,2277.5,188.1,362.1,1614.9,2300.7,123.5,75.3
0.057667,365.8,83.7,1590.5,75.7,2277.3,173.0,365.6,1612.4,2293.1,123,75.2
0.059667,370.9,83.2,1598.1,85.9,2278.5,167.0,369.4,1609.7,2284.2,122.5,75.2
0.061667,376.3,85.5,1613.0,112.5,2280.1,158.8,373.3,1607.6,2275.2,121.9,75.1
0.063667,380.6,87.9,1634.5,172.9,2279.5,151.4,377.2,1606.5,2267.1,121.4,75
0.065667,383.9,87.3,1651.9,253.7,2273.0,149.1,380.8,1606.6,2260.8,120.9,75
0.067667,387.4,85.3,1643.1,277.3,2264.7,144.0,384.2,1608.1,2256.7,120.4,75
0.069667,389.4,83.6,1615.7,206.0,2260.4,137.0,387.2,1610.7,2255.1,119.8,75
0.071667,388.2,81.8,1603.6,147.5,2259.6,128.5,389.6,1614.4,2256.1,119.3,75
0.073667,385.8,78.2,1603.7,119.9,2260.3,113.1,391.5,1618.5,2259.5,118.8,75
0.075667,386.0,74.8,1610.0,110.3,2263.1,102.4,392.9,1622.8,2264.6,118.2,75.1
0.077667,389.4,74.7,1617.1,110.7,2269.7,107.3,393.8,1626.8,2271,117.7,75.1
0.079667,392.3,75.7,1622.1,111.4,2280.1,126.9,394.2,1630,2278,117.2,75.2
0.081667,392.7,72.3,1625.2,105.5,2289.5,150.0,394.5,1632.1,2284.8,116.6,75.3
0.083667,392.9,64.8,1627.2,97.6,2291.2,158.4,394.6,1633,2290.9,116.1,75.3
0.085667,395.1,57.6,1628.8,96.7,2289.1,149.6,394.9,1632.5,2295.8,115.6,75.3
0.087667,398.5,53.7,1630.2,116.1,2288.8,129.2,395.5,1630.9,2299,115,75.4
0.089667,400.7,52.2,1632.3,164.2,2287.8,108.8,396.5,1628.2,2300.5,114.5,75.4
0.091667,402.9,51.0,1636.4,225.6,2286.2,92.3,398.3,1624.8,2300,114,75.4
0.093667,407.0,50.7,1635.4,248.5,2287.9,81.1,400.7,1621.1,2297.8,113.4,75.4
0.095667,412.4,52.8,1619.8,212.7,2294.3,77.7,403.9,1617.3,2294.1,112.9,75.4
0.097667,415.0,55.8,1604.4,176.6,2302.3,86.8,408,1613.9,2289.1,112.4,75.3
0.099667,414.9,57.0,1598.9,163.0,2304.9,99.7,412.7,1611.2,2283.2,111.8,75.1
0.101667,415.1,57.2,1602.8,165.6,2294.0,94.3,417.9,1609.2,2276.9,111.3,74.9
0.103667,417.1,60.2,1614.0,168.2,2278.0,70.5,423.4,1608.1,2270.5,110.8,74.6
0.105667,419.3,72.0,1624.8,153.2,2264.9,47.9,429.1,1607.7,2264.3,110.3,74.2
0.107667,417.8,94.3,1622.6,126.7,2255.2,34.0,434.5,1608,2258.6,109.8,73.8
0.109667,415.2,112.7,1613.8,108.8,2249.6,27.5,439.4,1608.7,2253.7,109.3,73.3
0.111667,421.2,121.4,1606.1,103.0,2246.2,25.0,443.5,1609.6,2249.8,108.9,72.9
0.113667,443.9,120.5,1601.7,113.9,2243.6,26.9,446.7,1610.5,2246.9,108.4,72.5
0.115667,472.0,108.2,1602.5,140.8,2241.2,33.9,448.6,1611.1,2245.1,108,72
0.117667,486.8,95.8,1605.7,172.7,2238.8,45.4,449.3,1611.3,2244.5,107.6,71.5
