time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,411.9,131.7,1172.6,177.8,2309.8,37.9,399.7,1170.3,2312.6,116.8,70.6
0.027197,407.1,128.5,1166.8,193.6,2313.8,40.7,400.4,1167.8,2312.4,117,70.5
0.029197,398.4,119.9,1160.1,220.8,2317.5,44.8,401.7,1163.7,2311.9,117.2,70.4
0.031197,395.7,109.7,1153.3,239.5,2318.4,44.1,403.4,1158.1,2311.3,117.5,70.1
0.033197,398.9,104.5,1146.9,237.3,2316.2,39.6,405.5,1151.2,2310.6,117.7,69.9
0.035197,403.6,102.7,1139.6,233.5,2313.3,37.7,408,1143.2,2309.7,117.9,69.5
0.037197,406.4,99.1,1129.8,243.0,2311.4,41.7,410.7,1134.2,2308.8,118.2,69.2
0.039197,408.3,92.3,1118.2,265.8,2309.8,51.8,413.6,1124.4,2307.8,118.4,68.9
0.041197,412.0,91.1,1115.7,295.9,2307.3,66.9,416.7,1114.2,2306.7,118.6,68.7
0.043197,419.2,95.6,1121.3,312.7,2301.0,79.0,419.7,1103.8,2305.7,118.8,68.6
0.045197,428.9,95.7,1118.5,299.0,2290.3,83.6,422.6,1093.4,2304.8,118.9,68.6
0.047197,434.4,84.8,1098.8,264.5,2281.8,84.6,425.4,1083.2,2303.9,119.1,68.7
0.049197,435.5,71.5,1072.1,219.1,2281.3,87.2,427.9,1073.6,2303.2,119.2,68.8
0.051197,435.9,61.6,1051.9,163.5,2292.0,89.0,430,1064.6,2302.7,119.3,69
0.053197,436.4,56.0,1045.7,119.8,2307.8,81.5,431.7,1056.4,2302.5,119.4,69.3
0.055197,435.3,50.1,1044.6,95.6,2317.2,68.9,433,1049.1,2302.6,119.4,69.5
0.057197,432.9,44.1,1042.8,84.8,2319.7,56.8,433.7,1042.8,2303,119.4,69.8
0.059197,430.7,42.7,1039.3,87.5,2317.1,49.2,433.8,1037.4,2303.9,119.4,69.9
0.061197,428.2,47.2,1033.1,104.4,2311.1,45.4,433.5,1032.8,2305.2,119.4,70.1
0.063197,424.8,52.8,1024.9,126.7,2305.3,43.1,432.6,1029,2307,119.3,70.1
0.065197,421.9,52.5,1017.6,137.3,2303.7,40.4,431.2,1025.7,2309.2,119.2,70.1
0.067197,421.9,48.5,1012.1,139.5,2307.3,39.2,429.3,1022.7,2311.9,119.1,70
0.069197,424.7,47.1,1009.7,150.7,2315.5,43.4,427.1,1019.7,2315.1,118.9,69.9
0.071197,426.4,49.1,1011.0,184.1,2326.4,54.8,424.6,1016.5,2318.7,118.8,69.8
0.073197,424.9,51.0,1015.7,244.9,2339.7,73.5,421.9,1012.7,2322.6,118.6,69.6
0.075197,422.3,49.8,1018.9,303.5,2348.5,88.0,419.1,1008.1,2326.9,118.4,69.4
0.077197,420.5,46.8,1012.0,314.9,2346.0,90.0,416.3,1002.4,2331.5,118.1,69.2
0.079197,419.3,43.4,999.7,266.6,2334.9,81.7,413.4,995.5,2336.2,117.9,69
0.081197,417.2,40.2,991.8,220.4,2325.9,71.2,410.7,987.2,2340.9,117.7,68.9
0.083197,413.6,38.2,985.0,198.7,2322.8,62.7,408,977.4,2345.6,117.4,68.8
0.085197,409.4,40.3,975.9,206.4,2326.6,59.7,405.5,966.2,2350.1,117.1,68.7
0.087197,403.9,46.8,963.2,234.6,2333.4,60.9,403.1,953.7,2354.2,116.8,68.7
0.089197,396.6,51.9,947.2,261.9,2339.1,61.2,400.7,940.2,2358,116.6,68.7
0.091197,391.6,49.8,932.0,269.2,2343.4,60.1,398.4,926,2361.2,116.3,68.6
0.093197,390.4,46.3,916.6,271.1,2351.2,62.3,395.9,911.5,2363.8,116,68.5
0.095197,389.8,48.4,894.4,295.4,2366.4,70.1,393.3,897.2,2365.5,115.6,68.2
0.097197,386.5,60.3,862.1,366.0,2382.7,79.0,390.3,883.6,2366.5,115.3,67.9
0.099197,382.3,79.0,817.0,503.8,2393.3,89.2,386.8,871.3,2366.5,115,67.6
0.101197,383.7,90.2,791.8,720.2,2396.7,104.8,382.7,860.9,2365.6,114.7,67.2
0.103197,385.3,90.5,853.1,927.5,2396.7,133.2,377.9,852.8,2363.7,114.4,66.8
0.105197,377.5,90.7,909.4,887.8,2395.5,206.2,372.2,847.6,2360.8,114,66.5
0.107197,363.1,86.6,876.7,730.1,2391.9,362.6,365.7,845.8,2356.9,113.7,66.2
0.109197,353.8,77.9,857.9,600.5,2345.7,490.6,358.1,847.4,2352.2,113.3,65.8
0.111197,350.0,72.6,861.1,510.2,2308.6,341.3,349.6,852.8,2346.6,113,65.4
0.113197,345.7,77.5,874.7,454.4,2304.4,194.6,340.1,861.9,2340.3,112.6,64.9
0.115197,333.0,96.2,891.2,425.4,2303.6,115.1,329.8,874.6,2333.4,112.3,64.4
0.117197,314.2,118.5,905.5,418.3,2305.1,87.9,318.7,890.7,2326.1,111.9,63.8
0.119197,302.3,132.6,912.1,428.9,2309.6,88.7,307.1,909.5,2318.4,111.6,63.1
0.121197,297.7,145.7,915.4,454.1,2313.3,97.9,295.1,930.7,2310.7,111.2,62.5
0.123197,289.9,156.9,923.8,459.3,2308.7,98.1,283.1,953.4,2302.9,110.9,61.9
0.125197,273.6,158.6,942.9,433.1,2299.8,86.6,271.2,976.9,2295.4,110.5,61.4
0.127197,257.2,154.9,974.6,408.2,2292.8,74.6,259.8,1000.4,2288.3,110.2,61
0.129197,247.5,156.6,1016.0,406.3,2288.8,72.4,249.2,1023,2281.7,109.9,60.7
0.131197,240.4,162.5,1058.5,414.7,2285.0,85.1,239.6,1043.8,2275.9,109.5,60.5
0.133197,230.0,166.8,1090.4,421.1,2277.1,124.3,231.3,1062.1,2270.9,109.2,60.4
0.135197,219.0,167.7,1100.4,421.8,2264.3,188.8,224.6,1077.1,2266.9,108.9,60.3
0.137197,212.4,170.4,1097.7,420.7,2253.1,261.4,219.7,1088.3,2263.9,108.6,60.4
0.139197,215.6,174.0,1089.2,423.1,2258.7,311.5,216.7,1095.1,2262.1,108.4,60.4
0.141197,227.5,164.5,1082.6,432.0,2276.5,323.7,215.7,1097.5,2261.5,108.1,60.5
