time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,358.2,36.5,1343.4,140.3,1959.9,621.4,352.8,1536.3,2025.6,104.1,72
0.027610,353.8,38.1,1350.2,149.7,1948.8,577.8,352.9,1537.1,2026.5,104,72.2
0.029610,353.2,36.0,1358.0,173.0,1939.7,571.9,353,1538.3,2027.9,104,72.3
0.031610,356.9,34.2,1379.2,219.8,1934.1,578.8,353.1,1540,2029.8,103.9,72.4
0.033610,361.2,36.0,1431.7,278.7,1929.4,609.0,353.3,1542.2,2032.3,103.8,72.5
0.035610,361.5,40.1,1501.5,300.0,1929.7,667.2,353.6,1544.8,2035.3,103.7,72.5
0.037610,357.2,42.2,1539.8,293.8,1945.6,659.5,353.9,1547.9,2038.8,103.6,72.4
0.039610,355.0,39.3,1548.2,308.5,1971.7,555.9,354.2,1551.4,2042.9,103.5,72.4
0.041610,356.9,36.0,1552.0,341.5,2009.7,418.6,354.6,1555.3,2047.3,103.4,72.4
0.043610,359.3,37.1,1574.9,371.6,2041.3,341.3,355,1559.7,2052.3,103.3,72.4
0.045610,357.8,41.3,1613.1,359.8,2068.3,331.0,355.5,1564.4,2057.7,103.2,72.4
0.047610,353.9,41.8,1636.5,304.5,2095.4,349.9,355.9,1569.5,2063.4,103,72.4
0.049610,353.1,38.3,1651.5,240.4,2135.4,369.0,356.5,1574.9,2069.6,102.9,72.5
0.051610,355.4,36.2,1664.2,197.0,2185.7,337.1,357,1580.6,2076,102.7,72.5
0.053610,356.6,38.6,1680.3,188.9,2214.4,254.6,357.6,1586.6,2082.8,102.6,72.6
0.055610,353.5,43.4,1697.0,216.9,2213.0,203.5,358.2,1592.9,2089.9,102.4,72.6
0.057610,349.6,43.3,1701.8,258.4,2198.1,179.4,358.8,1599.4,2097.2,102.2,72.6
0.059610,350.2,37.9,1688.5,269.0,2179.7,161.5,359.4,1606.1,2104.7,102.1,72.6
0.061610,354.6,33.0,1675.6,240.6,2161.5,137.6,360.1,1613,2112.4,101.9,72.6
0.063610,358.1,32.1,1672.2,217.1,2150.6,114.1,360.8,1620,2120.3,101.7,72.5
0.065610,357.2,33.4,1670.1,219.6,2148.1,97.9,361.5,1627.1,2128.2,101.5,72.5
0.067610,354.5,32.7,1665.4,241.7,2151.3,90.0,362.2,1634.3,2136.2,101.3,72.5
0.069610,354.7,30.2,1660.7,269.8,2158.0,88.3,362.9,1641.5,2144.2,101.2,72.5
0.071610,358.2,28.4,1666.6,280.2,2170.2,97.9,363.6,1648.8,2152.2,101,72.5
0.073610,362.0,29.1,1687.4,248.6,2191.1,121.0,364.3,1656.1,2160.2,100.8,72.5
0.075610,363.4,31.8,1706.5,203.7,2217.6,140.2,365,1663.3,2168.1,100.6,72.5
0.077610,363.3,33.0,1716.5,183.3,2232.0,137.8,365.7,1670.4,2175.8,100.4,72.5
0.079610,364.9,31.1,1724.7,189.3,2235.5,131.0,366.4,1677.5,2183.4,100.3,72.4
0.081610,367.8,27.3,1731.5,220.2,2232.4,135.4,367.1,1684.4,2190.9,100.1,72.3
0.083610,371.8,24.5,1727.4,242.2,2222.3,134.7,367.8,1691.2,2198.1,99.9,72.1
0.085610,374.0,23.7,1716.4,237.4,2212.7,119.2,368.4,1697.8,2205.1,99.8,71.9
0.087610,373.8,22.6,1708.4,240.6,2208.4,102.6,369.1,1704.2,2211.8,99.6,71.8
0.089610,373.6,20.5,1706.5,261.3,2206.4,91.8,369.7,1710.4,2218.3,99.5,71.6
0.091610,375.1,18.7,1715.1,291.0,2201.7,87.3,370.3,1716.3,2224.4,99.4,71.5
0.093610,376.9,18.2,1730.6,300.2,2194.2,90.2,370.9,1722,2230.2,99.2,71.5
0.095610,376.9,18.7,1736.5,291.0,2189.4,94.3,371.5,1727.4,2235.6,99.1,71.5
0.097610,375.5,18.8,1732.9,292.2,2191.7,96.9,372.1,1732.5,2240.7,99,71.5
0.099610,375.2,18.0,1731.0,301.9,2199.8,102.3,372.6,1737.3,2245.4,98.9,71.5
0.101610,376.7,17.4,1736.9,296.0,2210.9,117.4,373.1,1741.8,2249.7,98.8,71.5
0.103610,378.3,18.1,1747.0,262.9,2225.5,157.9,373.6,1745.9,2253.6,98.6,71.4
0.105610,377.7,20.4,1753.5,231.8,2244.4,226.1,374,1749.7,2257.1,98.5,71.2
0.107610,375.1,22.5,1756.0,214.3,2270.9,302.3,374.4,1753.2,2260.2,98.4,71.1
0.109610,373.6,22.4,1755.4,204.0,2306.6,340.3,374.8,1756.3,2262.9,98.3,70.9
0.111610,374.4,21.0,1754.0,200.2,2335.1,304.9,375.2,1759.1,2265.1,98.2,70.7
0.113610,376.2,19.8,1755.3,199.9,2343.5,243.2,375.5,1761.5,2267,98.1,70.5
0.115610,376.7,20.0,1754.2,192.8,2334.8,210.9,375.8,1763.6,2268.4,98.1,70.3
