time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,399.0,62.7,896.5,274.9,2215.1,270.9,401.1,890.8,2210.7,119.7,75.1
0.027438,401.1,64.2,889.5,273.2,2210.0,257.4,400.8,892.1,2211.9,120.4,75
0.029438,403.8,69.2,884.5,282.9,2208.5,258.0,401.1,889.2,2212.3,120.9,74.8
0.031438,404.0,77.9,875.8,309.5,2207.9,255.7,402.5,878.9,2210.8,121.3,74.7
0.033438,403.3,84.1,862.4,330.7,2208.4,244.0,404.5,861.9,2207.4,121.6,74.6
0.035438,404.2,88.2,846.5,337.9,2207.9,237.3,405.9,842,2203,121.7,74.6
0.037438,404.7,94.0,828.9,346.1,2202.8,245.9,405.6,823.7,2199,121.8,74.6
0.039438,403.0,99.6,808.8,365.2,2193.5,259.8,403.5,808.5,2195.9,121.7,74.7
0.041438,401.4,99.5,788.2,382.6,2187.7,260.8,400.6,794,2193.5,121.5,74.8
0.043438,401.3,96.4,769.2,386.9,2188.9,248.9,398.2,776.2,2191.1,121.3,74.8
0.045438,399.1,96.3,753.7,384.4,2191.6,234.5,397,754,2188.7,120.9,74.8
0.047438,393.1,98.5,739.0,391.8,2192.0,223.4,395.9,731.9,2187.8,120.5,74.8
0.049438,387.4,97.8,727.3,413.4,2193.1,217.6,392.8,718.9,2190.9,120,74.8
0.051438,384.4,93.4,724.2,435.1,2198.0,214.4,385.7,723.1,2199.6,119.3,74.6
0.053438,380.0,87.9,737.0,442.8,2209.1,204.1,374.5,745.9,2213.6,118.6,74.4
0.055438,368.3,81.6,766.4,441.9,2226.5,178.4,361.7,779.3,2229.5,117.8,74.1
0.057438,352.5,73.5,802.8,451.0,2242.5,152.1,351.3,808.8,2242.2,116.9,73.7
0.059438,339.5,65.6,838.9,468.0,2251.5,138.5,347.3,820.5,2247,115.8,73.3
