time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,288.6,96.2,1720.3,43.9,2292.8,70.2,295.4,1726.6,2325.6,103.8,75
0.027211,288.0,88.3,1731.7,52.9,2310.3,109.5,295.8,1735.5,2329,103.7,75
0.029211,295.3,81.1,1742.5,69.1,2344.9,178.1,296.4,1749.7,2334.2,103.5,75.1
0.031211,302.8,75.7,1755.5,87.4,2383.4,221.1,297.5,1768.3,2340.6,103.4,75.2
0.033211,303.9,72.5,1773.7,113.6,2372.8,183.0,299,1790.1,2347.4,103.2,75.3
0.035211,302.5,73.3,1808.2,150.2,2349.4,135.9,301.1,1813.9,2353.7,103.1,75.4
0.037211,305.0,75.6,1859.7,180.1,2345.5,116.4,303.7,1838.2,2358.8,102.9,75.5
0.039211,312.0,73.3,1902.8,180.2,2354.3,108.4,306.8,1861.9,2362.1,102.7,75.6
0.041211,316.6,69.9,1922.8,157.4,2364.9,98.4,310.5,1883.8,2363.3,102.5,75.7
0.043211,318.6,73.7,1924.6,130.7,2370.1,90.4,314.5,1903.1,2362.3,102.3,75.8
0.045211,321.5,82.9,1919.8,117.3,2367.6,94.7,318.6,1919.1,2359.4,102.1,75.8
0.047211,323.8,87.7,1915.7,128.2,2348.4,106.8,322.8,1931.5,2354.9,101.8,75.8
0.049211,324.2,82.7,1911.6,147.6,2327.3,97.7,326.7,1940.5,2349.7,101.6,75.8
0.051211,323.1,74.9,1911.2,155.0,2324.8,78.7,330.2,1946.2,2344.5,101.3,75.8
0.053211,321.8,73.1,1917.3,151.5,2334.5,66.4,333.2,1949.1,2340.1,101.1,75.8
0.055211,323.2,77.4,1928.2,143.5,2347.0,62.5,335.5,1949.7,2337,100.8,75.7
0.057211,330.3,83.8,1942.0,135.0,2355.4,64.1,337.2,1948.8,2335.9,100.5,75.6
0.059211,340.0,82.7,1956.7,132.0,2355.1,67.9,338.2,1947,2336.8,100.2,75.5
0.061211,345.6,75.1,1970.3,135.7,2350.5,72.3,338.9,1944.7,2339.8,99.9,75.4
0.063211,348.0,69.7,1976.7,144.9,2345.1,77.5,339.3,1942.5,2344.5,99.6,75.2
0.065211,349.0,70.6,1968.0,157.9,2343.0,82.8,339.7,1940.6,2350.4,99.2,75
0.067211,348.4,75.6,1951.1,169.1,2349.6,82.5,340.3,1939.2,2356.8,98.9,74.8
0.069211,347.1,73.8,1940.1,180.2,2357.9,75.4,341.2,1938.3,2363.1,98.5,74.5
0.071211,344.4,67.6,1935.3,191.8,2363.1,65.0,342.5,1937.8,2368.6,98.1,74.2
0.073211,340.8,64.3,1934.2,197.2,2365.9,54.7,344.2,1937.8,2373,97.8,73.9
0.075211,339.7,63.1,1930.1,186.2,2367.8,46.5,346.2,1937.9,2375.9,97.4,73.6
0.077211,342.4,59.1,1919.4,152.2,2370.0,43.2,348.2,1938.2,2377.5,97,73.2
0.079211,345.6,49.4,1915.0,115.8,2376.2,48.4,349.9,1938.7,2378.2,96.6,72.9
0.081211,346.2,41.7,1922.6,91.0,2387.5,55.5,350.9,1939.2,2378.5,96.3,72.6
0.083211,347.2,40.0,1934.3,71.9,2397.3,57.6,350.8,1939.9,2379.2,95.9,72.3
0.085211,349.5,41.0,1944.9,62.8,2400.3,59.0,349.2,1940.9,2381,95.5,71.9
0.087211,348.9,44.8,1951.8,66.0,2398.5,61.6,346,1942.2,2384.6,95.1,71.5
0.089211,341.0,48.8,1952.5,81.8,2393.6,69.0,340.9,1944.1,2390.7,94.8,71.1
0.091211,329.4,46.5,1950.8,98.5,2388.0,81.4,334,1946.5,2399.5,94.4,70.6
0.093211,321.5,45.3,1952.8,101.7,2385.3,95.1,325.4,1949.4,2410.9,94.1,70.2
0.095211,317.8,48.7,1959.7,93.6,2391.0,114.9,315.7,1952.9,2424.6,93.7,69.7
0.097211,315.7,55.3,1969.0,84.2,2420.0,144.2,305.2,1956.7,2439.8,93.4,69.2
0.099211,310.7,62.3,1976.1,82.4,2477.6,152.7,294.7,1960.6,2455.6,93.1,68.5
0.101211,299.3,65.3,1976.9,101.5,2510.1,129.6,284.8,1964.3,2470.7,92.8,67.7
0.103211,282.1,62.4,1971.1,142.5,2508.0,119.9,276.2,1967.6,2484.1,92.6,66.9
0.105211,265.2,57.6,1961.9,172.7,2494.5,118.1,269.5,1970.2,2494.6,92.3,66.1
0.107211,253.4,55.8,1956.7,171.3,2485.8,120.6,265.3,1971.8,2501.3,92.1,65.3
0.109211,245.9,56.9,1951.8,152.2,2486.9,134.8,263.9,1972.4,2503.5,91.9,64.5
