time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,370.7,115.7,1098.7,140.0,2055.5,82.3,369.6,1098.6,2043.3,173.5,82.6
0.027635,370.7,128.3,1094.9,121.6,2046.0,80.3,369.9,1095.6,2041.2,173.4,82.5
0.029635,370.0,139.6,1089.4,105.9,2037.6,82.3,370.2,1091,2038.3,173.2,82.5
0.031635,369.2,149.4,1084.0,91.5,2029.8,85.8,370.2,1085.4,2035.7,173,82.4
0.033635,368.7,158.5,1079.8,78.8,2023.8,88.5,369.9,1079.7,2034.4,172.7,82.4
0.035635,368.3,162.9,1077.1,69.1,2023.6,90.1,369,1074.6,2035.5,172.4,82.3
0.037635,367.4,158.1,1074.7,60.3,2031.6,91.8,367.5,1071.1,2039.8,172.1,82.3
0.039635,365.7,145.0,1073.2,54.0,2047.4,93.0,365.6,1070.1,2047.8,171.7,82.3
0.041635,363.4,130.6,1073.9,52.3,2068.4,93.4,363.4,1072.2,2059.4,171.3,82.2
0.043635,361.7,122.8,1077.2,58.0,2087.2,93.8,361.2,1077.8,2074,170.9,82.2
0.045635,359.9,119.8,1082.2,73.4,2102.7,92.7,359.3,1087,2090.6,170.5,82.1
0.047635,358.2,118.2,1090.2,105.0,2115.0,88.0,357.7,1099.3,2107.7,170.1,82.1
0.049635,357.4,117.3,1105.5,154.1,2123.0,82.8,356.5,1114,2124,169.6,82
0.051635,356.5,115.1,1134.1,203.2,2129.4,79.1,355.5,1130.1,2137.8,169.1,81.9
0.053635,354.5,110.7,1158.5,205.7,2135.6,76.5,354.5,1146.4,2148.1,168.7,81.9
0.055635,351.8,106.3,1171.3,181.8,2143.1,74.8,353.1,1161.7,2154.2,168.2,81.8
0.057635,349.0,102.1,1177.3,160.8,2150.0,74.8,351,1174.7,2155.8,167.7,81.8
0.059635,346.1,96.8,1180.7,145.5,2154.0,75.7,348.1,1184.6,2153.5,167.2,81.8
0.061635,343.1,90.2,1183.9,134.6,2153.9,76.3,344.2,1191,2148.3,166.7,81.7
0.063635,340.0,83.8,1187.6,128.8,2150.5,76.5,339.5,1193.7,2141.5,166.2,81.6
0.065635,336.4,77.3,1190.5,124.3,2144.9,76.9,334.4,1193.2,2134.7,165.7,81.5
0.067635,332.5,71.3,1190.3,117.0,2137.9,78.2,329.3,1189.9,2129.2,165.2,81.3
0.069635,327.7,66.1,1187.4,106.5,2129.9,81.6,324.6,1184.7,2126.3,164.7,81
0.071635,321.6,62.2,1182.1,95.0,2122.7,89.1,320.9,1178.5,2126.5,164.2,80.7
0.073635,316.8,61.0,1174.9,85.6,2120.9,101.3,318.3,1172.1,2129.9,163.7,80.2
0.075635,313.8,62.2,1167.0,79.0,2125.6,118.3,316.9,1166.2,2136,163.2,79.7
0.077635,312.5,64.7,1160.9,78.7,2134.1,132.1,316.5,1161.1,2143.7,162.8,79.1
0.079635,313.0,68.1,1156.7,87.5,2143.9,141.4,316.9,1157.2,2151.8,162.3,78.4
0.081635,315.8,73.9,1154.3,106.6,2154.1,152.2,317.6,1154.4,2158.8,161.8,77.6
0.083635,320.5,83.8,1152.9,132.0,2167.9,172.7,318.2,1152.8,2163.6,161.4,76.7
0.085635,324.7,95.6,1149.7,142.0,2186.9,198.0,318.4,1152.2,2165.2,160.9,75.6
