time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,250.9,139.7,1857.7,273.2,2207.5,41.3,267.7,1865.7,2216.2,127.8,67.2
0.027247,268.2,78.1,1862.6,285.2,2219.0,39.6,270.6,1859.6,2224.1,127.6,68.8
0.029247,283.5,51.7,1848.4,289.9,2229.4,42.0,275.2,1850.1,2236.6,127.3,70.2
0.031247,291.4,41.5,1837.3,265.7,2241.6,51.7,281.2,1838.3,2252.6,127,71.5
0.033247,294.0,41.2,1828.6,220.2,2259.1,75.9,287.9,1825.3,2270.8,126.7,72.6
0.035247,296.1,45.2,1816.2,173.4,2288.0,120.5,294.9,1812.5,2289.9,126.5,73.4
0.037247,300.8,50.2,1803.1,130.9,2330.9,176.0,301.7,1801.1,2308.6,126.2,74.1
0.039247,306.7,51.8,1794.8,104.1,2365.6,206.2,307.7,1792.1,2326.1,125.9,74.6
0.041247,311.2,50.7,1789.7,87.6,2383.1,211.8,312.7,1786.2,2341.8,125.6,75.1
0.043247,314.4,51.3,1786.5,80.0,2378.7,215.0,316.3,1783.8,2355.4,125.3,75.4
0.045247,317.8,53.7,1784.3,79.1,2355.9,234.1,318.5,1784.8,2367.4,125.1,75.8
0.047247,319.8,54.3,1784.5,77.6,2332.8,255.9,319.3,1788.7,2378.3,124.8,76.1
0.049247,318.2,52.3,1789.1,68.7,2346.1,244.7,318.9,1794.7,2388.9,124.6,76.3
0.051247,315.3,50.4,1796.7,57.9,2386.9,193.1,317.5,1801.8,2400.4,124.4,76.5
0.053247,313.6,49.1,1806.0,51.8,2420.2,140.5,315.4,1809.1,2413.3,124.2,76.7
0.055247,313.3,47.6,1813.4,50.1,2436.4,116.9,313,1815.4,2428.4,124,76.8
0.057247,311.5,44.8,1817.9,48.4,2446.1,103.8,310.4,1820.1,2445.9,123.9,76.9
0.059247,307.8,40.7,1821.7,47.0,2458.0,93.2,308.1,1822.6,2465.4,123.8,76.9
0.061247,305.3,37.7,1825.5,49.8,2475.4,96.1,306,1822.8,2486.4,123.7,77
0.063247,305.3,37.4,1831.3,62.2,2507.5,113.9,304.3,1820.7,2507.7,123.6,77.1
0.065247,306.0,40.0,1837.3,89.4,2546.2,131.7,303.1,1816.9,2528,123.5,77.2
0.067247,304.8,42.9,1826.7,121.1,2568.2,147.0,302.1,1811.8,2545.8,123.5,77.3
0.069247,302.9,45.5,1796.8,124.2,2578.9,174.1,301.5,1806.4,2559.7,123.5,77.4
0.071247,301.8,48.1,1781.0,107.8,2592.6,220.7,300.9,1801.4,2568.7,123.5,77.5
0.073247,300.3,48.6,1780.9,96.5,2598.4,260.2,300.5,1797.4,2571.9,123.5,77.5
0.075247,297.5,47.2,1785.9,92.3,2563.9,241.4,300.2,1794.9,2569.2,123.5,77.5
0.077247,295.6,46.3,1791.1,97.9,2525.8,172.7,299.9,1794.2,2560.9,123.5,77.5
0.079247,296.4,46.4,1797.0,117.0,2509.7,125.2,299.8,1795.2,2547.9,123.6,77.4
0.081247,299.1,46.6,1805.7,136.6,2504.0,104.8,300,1797.6,2531.4,123.6,77.4
0.083247,301.1,47.1,1815.6,138.6,2496.6,93.9,300.6,1801.1,2512.9,123.7,77.4
0.085247,303.4,48.6,1818.6,129.6,2484.1,85.5,301.7,1805,2494.2,123.7,77.5
0.087247,306.6,49.5,1813.6,119.8,2474.6,79.2,303.5,1808.7,2476.8,123.7,77.6
0.089247,308.6,48.7,1809.3,110.7,2471.4,74.2,306,1811.7,2462,123.8,77.7
0.091247,309.2,48.2,1808.5,102.5,2471.1,70.2,309.2,1813.5,2450.6,123.8,77.8
0.093247,311.7,50.6,1809.3,101.9,2470.6,72.9,313,1814.1,2443.1,123.9,77.9
0.095247,317.3,53.3,1807.8,117.4,2468.3,91.4,317.1,1813.4,2439.4,123.9,77.9
0.097247,322.8,52.7,1803.1,159.6,2463.8,136.6,321.4,1811.7,2438.8,123.9,78
0.099247,325.2,50.5,1799.5,218.2,2460.3,180.5,325.4,1809.3,2440.5,123.9,78
0.101247,327.6,48.9,1800.3,263.9,2455.6,168.6,329,1806.7,2443.4,124,78
0.103247,331.2,47.4,1804.6,262.0,2441.2,133.5,331.8,1804.4,2446.5,124,78.1
0.105247,333.8,46.0,1810.0,230.2,2422.1,109.2,333.6,1802.9,2448.7,124,78.1
0.107247,333.9,44.4,1817.9,191.5,2398.9,95.1,334.2,1802.3,2449.6,124,78.2
