time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,376.1,127.3,1556.4,149.8,2130.1,87.4,379.2,1556.5,2133.4,140.9,77.9
0.027410,390.6,110.5,1554.6,138.4,2139.4,81.8,389.4,1554.5,2139.3,140.9,78.8
0.029410,405.6,91.1,1550.2,138.2,2150.0,82.5,403,1550.5,2147,140.9,79.4
0.031410,418.1,74.4,1543.7,149.0,2158.6,89.5,416.2,1544.2,2154.8,140.8,80
0.033410,425.5,62.9,1536.7,166.8,2162.3,101.2,426,1535.8,2161.4,140.5,80.4
0.035410,428.9,55.9,1528.1,184.6,2163.2,116.4,431,1526,2166.8,140.2,80.7
0.037410,429.6,51.8,1515.5,195.7,2166.8,138.8,431.5,1516,2171.9,139.9,81
0.039410,428.6,48.7,1503.3,192.4,2176.4,174.3,429,1507.3,2178,139.4,81.1
0.041410,426.7,45.7,1499.5,174.9,2191.0,217.6,425.4,1501,2186,138.9,81.2
0.043410,424.1,42.9,1501.3,153.7,2202.2,237.1,421.7,1497.3,2195.8,138.3,81.2
0.045410,419.1,40.1,1499.5,135.0,2205.7,203.1,418.1,1495.6,2206.6,137.7,81.1
0.047410,412.7,37.9,1493.5,120.4,2212.1,150.4,414.1,1494.6,2217.5,137.1,81
0.049410,407.1,36.3,1487.9,109.4,2224.5,113.7,408.8,1492.6,2228,136.4,80.8
0.051410,401.7,35.6,1485.7,107.7,2239.3,100.3,402.2,1488.4,2238.5,135.7,80.6
0.053410,394.5,35.2,1484.5,122.0,2253.4,110.7,394.5,1481.4,2249.6,134.9,80.4
0.055410,386.5,33.2,1477.4,151.9,2264.9,145.6,386.7,1472.3,2261.6,134.1,80.1
0.057410,381.0,30.1,1462.2,183.2,2272.8,193.6,379.7,1462.2,2274,133.3,79.6
0.059410,377.5,27.9,1447.3,202.5,2280.2,223.5,374.3,1453.1,2285.4,132.5,78.9
0.061410,373.1,28.0,1441.8,216.1,2292.4,206.5,371.1,1446.8,2293.4,131.7,78
0.063410,364.8,32.0,1451.6,238.2,2300.0,163.8,370,1444.5,2296.3,130.8,76.8
