time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,334.1,87.6,1155.2,54.8,2187.0,54.8,337.7,1156.9,2185.7,114.5,73.6
0.027417,338.8,75.0,1151.1,56.3,2192.0,61.3,340.2,1152.2,2192.6,114.7,73.4
0.029417,347.4,66.3,1146.6,67.0,2205.3,68.0,345,1145.7,2202.4,114.9,73.1
0.031417,355.8,60.3,1142.2,87.0,2215.6,67.3,352.6,1139,2213,115,72.8
0.033417,364.4,57.5,1137.5,114.5,2220.7,62.5,363.2,1133.9,2222.8,115.1,72.5
0.035417,376.5,57.1,1134.1,145.7,2224.6,61.4,376.6,1132.6,2230.8,115.2,72.2
0.037417,393.6,56.1,1133.6,191.0,2230.2,70.9,391.5,1136.5,2236.9,115.2,71.9
0.039417,407.1,55.7,1137.5,257.3,2238.1,94.7,406.4,1146.3,2242.2,115.3,71.6
0.041417,416.2,60.8,1152.6,362.2,2252.0,133.7,419.6,1161.6,2248.1,115.3,71.2
0.043417,424.6,70.8,1184.1,473.6,2269.6,183.4,429.4,1180.6,2255.6,115.3,70.9
0.045417,433.7,80.6,1214.7,525.9,2279.0,258.3,435.2,1200.4,2265.1,115.3,70.5
0.047417,438.6,86.3,1227.2,508.5,2273.2,323.2,437,1217.3,2275.6,115.2,70.1
0.049417,438.0,90.3,1229.0,463.7,2271.4,324.6,435.9,1227.8,2285.1,115.2,69.7
0.051417,434.8,95.6,1222.6,406.4,2279.4,270.9,433.4,1229.2,2290.9,115.1,69.3
0.053417,432.7,102.5,1209.6,343.7,2285.4,214.9,431,1220.7,2290.8,115.1,68.9
0.055417,432.5,104.5,1192.0,277.6,2285.5,173.5,429.6,1203.3,2283.6,115,68.5
0.057417,432.0,97.3,1176.4,229.2,2277.9,148.3,429.3,1180.1,2269.7,114.9,68
0.059417,428.4,88.1,1162.3,202.0,2259.1,125.7,429.2,1155.8,2251.1,114.8,67.5
0.061417,421.8,82.9,1149.4,195.7,2234.9,101.2,427.9,1135.5,2231.5,114.7,67.1
0.063417,414.1,80.7,1136.8,204.9,2215.2,80.6,423.5,1123.8,2214.6,114.6,66.5
0.065417,409.1,80.7,1129.6,226.9,2205.2,74.6,414.9,1123.4,2203.6,114.5,66
0.067417,405.7,84.0,1131.4,261.2,2199.5,83.2,401.8,1134.5,2200.2,114.4,65.5
0.069417,398.0,92.4,1140.3,303.8,2196.9,104.5,385.5,1154.7,2204.1,114.3,64.9
0.071417,380.6,106.0,1155.5,359.3,2198.8,140.6,368,1179.4,2213,114.1,64.4
0.073417,359.0,119.7,1181.0,421.6,2208.8,185.7,352.5,1202.9,2223.4,113.9,63.9
0.075417,338.5,136.3,1221.7,504.2,2231.5,234.1,341.7,1219.7,2231.5,113.7,63.5
0.077417,320.4,157.8,1265.5,600.3,2261.8,256.8,337.9,1225.7,2234.6,113.5,63.2
