time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,362.3,110.9,932.2,206.3,2005.7,225.4,364.6,930,2002.7,109.6,70.7
0.027916,363.6,116.4,929.9,171.7,1988.3,212.2,363.9,931.9,1997.9,109.7,70.7
0.029916,362.8,111.6,932.4,144.7,1982.2,208.9,364.6,935.1,1991.8,109.7,70.7
0.031916,366.8,110.5,940.1,122.1,1985.6,231.4,368.6,939.9,1986.5,109.8,70.7
0.033916,381.7,124.2,949.7,108.4,1996.6,293.2,377.6,946.4,1983.6,109.7,70.7
0.035916,402.0,141.9,956.9,102.4,2003.3,368.4,392.1,954.7,1983.9,109.7,70.7
0.037916,415.8,151.3,963.0,100.2,1997.7,427.2,411.3,964.5,1986.6,109.6,70.8
0.039916,427.3,158.9,972.5,101.7,1984.2,472.7,432.9,975.7,1990.4,109.6,70.8
0.041916,445.1,169.5,987.2,106.7,1976.8,489.5,454.2,987.6,1993.3,109.5,70.9
0.043916,467.6,176.5,1002.1,108.9,1980.4,489.2,472.4,999.8,1994.2,109.4,71
0.045916,484.6,176.0,1012.6,105.0,1983.7,506.4,485.5,1011.7,1993.2,109.3,71.1
0.047916,493.4,173.8,1020.5,100.4,1984.2,561.3,493.2,1022.7,1992.1,109.2,71.3
0.049916,500.5,175.1,1030.3,100.7,1995.7,639.9,496.5,1032.4,1993.5,109.1,71.5
0.051916,506.2,178.3,1043.2,105.6,2023.8,679.0,497.6,1040.8,2000.2,108.9,71.6
0.053916,504.8,179.9,1052.7,111.0,2041.6,631.6,498.9,1048,2013.8,108.8,71.7
0.055916,500.9,179.1,1055.2,112.9,2046.8,569.9,502.4,1054.2,2033.5,108.7,71.8
0.057916,502.3,173.5,1055.1,111.7,2049.0,490.4,508.6,1060,2056,108.6,71.9
0.059916,511.6,163.8,1059.8,111.3,2052.4,375.6,516.9,1065.8,2075.5,108.4,71.9
0.061916,523.0,153.5,1071.8,113.0,2055.7,281.2,525,1071.9,2085.2,108.3,71.9
0.063916,528.4,142.9,1085.0,111.1,2055.3,230.2,530.3,1078.7,2079,108.1,71.9
0.065916,527.2,133.0,1091.0,103.5,2048.3,216.0,530.7,1086,2053.6,108,71.8
0.067916,525.7,126.7,1093.4,97.2,2032.7,227.9,524.9,1093.7,2009.6,107.8,71.7
0.069916,523.6,131.1,1097.4,101.0,1997.4,273.5,513.8,1101.2,1952.3,107.7,71.5
0.071916,513.1,158.1,1104.0,126.3,1927.6,359.0,499.5,1108.1,1890.6,107.5,71.2
0.073916,490.5,202.2,1110.7,174.2,1839.8,448.2,485.6,1113.5,1835.5,107.3,70.9
0.075916,469.9,231.8,1117.0,220.8,1779.7,506.9,475.5,1117.1,1797.4,107.1,70.5
0.077916,458.0,239.7,1124.0,256.8,1740.9,546.4,471.8,1118.3,1783.8,106.8,70
