time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,398.1,123.4,916.7,885.3,2175.9,259.2,405.9,888.3,2139,113.6,73.5
0.027476,407.8,127.7,895.7,915.5,2180.4,312.3,407.5,899.1,2163.3,113.5,74
0.029476,415.5,127.2,903.4,877.6,2194.1,358.9,410.8,915.1,2199.3,113.4,74.4
0.031476,420.2,121.3,916.4,801.5,2210.5,371.4,416.4,933.3,2241.1,113.2,74.8
0.033476,425.9,116.1,930.0,750.5,2232.1,390.8,424.6,950.6,2282.2,113.1,75.1
0.035476,436.6,114.7,954.8,724.9,2276.5,456.4,435.4,964.1,2317,112.9,75.4
0.037476,450.4,114.0,987.2,657.0,2355.5,529.5,447.6,971.8,2341.5,112.7,75.6
0.039476,459.5,113.9,997.0,556.3,2405.1,526.2,459.7,972.9,2353.9,112.5,75.7
0.041476,463.7,117.5,985.5,463.8,2394.4,473.0,469.6,967.7,2355.3,112.2,75.7
0.043476,467.0,129.2,964.4,392.0,2356.2,389.5,475.2,957.7,2348.2,112,75.6
0.045476,472.6,158.8,938.1,346.1,2324.6,307.0,474.9,945.5,2336.4,111.7,75.4
0.047476,475.1,209.4,910.9,311.5,2308.4,256.9,468,933.6,2323.9,111.4,75.2
0.049476,461.9,245.8,900.4,263.9,2301.4,238.4,455,924.4,2313.3,111.1,74.9
0.051476,438.6,236.6,911.7,212.0,2297.1,239.0,437.7,919.7,2306,110.9,74.8
0.053476,417.0,210.8,929.5,169.7,2293.3,253.9,418.7,920.1,2301.6,110.6,74.8
0.055476,399.8,195.3,943.4,143.4,2292.8,284.9,401,925.4,2298.2,110.3,75
0.057476,388.5,194.9,949.7,134.9,2299.6,320.1,387.4,934.2,2293.4,110,75.2
0.059476,378.8,200.5,954.4,131.8,2301.7,330.4,379.7,944.3,2284.9,109.7,75.5
0.061476,372.3,212.8,957.7,130.8,2282.3,297.2,378.5,953.6,2271.6,109.5,75.7
0.063476,377.6,238.5,953.8,138.7,2252.1,246.9,382.8,959.7,2253.7,109.2,75.9
0.065476,395.4,258.7,942.7,151.7,2226.4,214.9,390.1,961.1,2233.2,108.9,76.1
0.067476,407.0,259.2,934.5,158.1,2208.6,208.0,397.4,956.8,2213,108.7,76.2
0.069476,404.7,257.1,934.0,159.1,2197.4,227.3,401.4,946.8,2196.8,108.4,76.2
0.071476,394.2,271.1,939.1,165.5,2191.9,272.0,399.5,931.8,2187.8,108.2,76.1
0.073476,382.1,321.7,940.3,191.3,2194.1,338.7,390.5,913.3,2187.6,107.9,75.8
0.075476,372.6,417.2,917.5,241.7,2197.6,413.5,374.7,893,2196.2,107.7,75.6
0.077476,360.8,522.2,874.0,284.3,2199.9,462.6,354.2,873,2211.8,107.5,75.3
0.079476,338.0,622.7,839.2,315.9,2211.1,509.5,332.4,855.1,2230.6,107.3,74.9
0.081476,310.1,732.8,823.9,374.9,2233.9,596.5,313,841.1,2248.4,107.1,74.6
0.083476,294.4,822.8,825.8,481.5,2265.1,724.2,299.7,832.1,2261,106.8,74.2
0.085476,297.9,812.9,842.5,576.3,2295.5,806.7,294.9,829.1,2265.6,106.6,73.9
